                0           1675.7169       0.397147
                5           2274.7358       0.465708
               10           1586.7931       0.392422
               15           1046.7829       0.319069
               20           704.93670       0.261297
               25           489.07282       0.216421
               30           349.40841       0.182222
               35           255.76801       0.154972
               40           191.83218       0.134643
               45           146.29691       0.116511
               50           113.50265       0.102303
               55           89.395046      0.0905071
               60           71.336921      0.0807254
               65           57.587379      0.0725141
               70           46.969575      0.0654480
               75           38.674680      0.0593405
               80           32.060106      0.0538717
               85           26.935039      0.0495222
               90           22.720959      0.0455606
               95           19.281126      0.0420967
              100           16.460744      0.0386793
              105           14.093867      0.0358162
              110           12.164939      0.0333253
              115           10.574787      0.0311662
              120           9.1449545      0.0288746
              125           8.0256645      0.0271521
              130           7.0799660      0.0259791
              135           6.2295672      0.0239493
              140           5.5091535      0.0226190
              145           4.8592362      0.0210575
              150           4.3290787      0.0199192
              155           3.8595465      0.0188227
              160           3.4684533      0.0179929
              165           3.0811097      0.0169513
              170           2.7714164      0.0159134
              175           2.5217151      0.0163860
              180           2.2652036      0.0143720
              185           2.0462591      0.0138145
              190           1.8623971      0.0132752
              195           1.6770378      0.0124956
              200           1.5252491      0.0121172
              205           1.4020668      0.0114830
              210           1.2570313      0.0106986
              215           1.1493238      0.0102286
              220           1.0492983     0.00972104
              225          0.99111274     0.00982734
              230          0.89423540     0.00936250
              235          0.82079935     0.00874220
              240          0.74470465     0.00826611
              245          0.70595472     0.00822287
              250          0.64908175     0.00797616
              255          0.60142813     0.00757594
              260          0.54693315     0.00749832
              265          0.51328144     0.00735783
              270          0.47327983     0.00672291
              275          0.43408112     0.00634472
              280          0.40260023     0.00619578
              285          0.38678841     0.00604907
              290          0.35206173     0.00575170
              295          0.33369613     0.00584465
              300          0.30825577     0.00556545
              305          0.27928061     0.00516444
              310          0.26023549     0.00512563
              315          0.24339731     0.00467804
              320          0.22734624     0.00453314
              325          0.21347110     0.00458658
              330          0.20714208     0.00473515
              335          0.18517977     0.00418319
              340          0.17621903     0.00418592
              345          0.16085419     0.00388654
              350          0.15682543     0.00402729
              355          0.14901821     0.00383948
              360          0.13191112     0.00361450
              365          0.12895660     0.00361048
              370          0.12549060     0.00397926
              375          0.11255059     0.00311708
              380          0.10989556     0.00329357
              385         0.099271327     0.00309948
              390         0.094734508     0.00301772
              395         0.093889119     0.00306583
              400         0.084970803     0.00284981
              405         0.082781202     0.00279073
              410         0.075294886     0.00277108
              415         0.071321687     0.00302268
              420         0.067319897     0.00264469
              425         0.064748370     0.00256922
              430         0.061272005     0.00258792
              435         0.058974256     0.00254965
              440         0.055476865     0.00227151
              445         0.051035663     0.00217717
              450         0.048164348     0.00236018
              455         0.047067359     0.00258121
              460         0.041495154     0.00201140
              465         0.042319120     0.00198571
              470         0.039599693     0.00192265
              475         0.036832884     0.00185760
              480         0.035735209     0.00176796
              485         0.033535932     0.00176990
              490         0.030788662     0.00165981
              495         0.028539951     0.00145597
