                0           485.98907       0.210566
                5           1116.4197       0.323729
               10           1241.0935       0.346748
               15           1124.2002       0.332253
               20           946.73896       0.305705
               25           775.97495       0.276668
               30           629.54360       0.249453
               35           510.16408       0.224699
               40           414.47514       0.202811
               45           337.26720       0.183004
               50           276.70104       0.166210
               55           227.67681       0.150388
               60           188.62606       0.137045
               65           156.77849       0.124976
               70           130.98126       0.113880
               75           110.09129       0.104313
               80           92.858830      0.0953737
               85           78.710306      0.0873101
               90           66.923237      0.0801089
               95           57.176406      0.0736323
              100           49.110170      0.0701954
              105           42.214841      0.0625773
              110           36.418271      0.0576903
              115           31.745100      0.0535335
              120           27.492607      0.0493018
              125           23.972937      0.0456408
              130           21.010353      0.0424149
              135           18.470343      0.0394237
              140           16.275725      0.0365921
              145           14.320715      0.0340248
              150           12.689903      0.0319162
              155           11.262741      0.0296357
              160           9.9753723      0.0276513
              165           8.9330065      0.0267280
              170           7.9891798      0.0242480
              175           7.1453974      0.0235246
              180           6.3823420      0.0212698
              185           5.7513327      0.0201688
              190           5.1890205      0.0189778
              195           4.6880155      0.0178929
              200           4.2491836      0.0168603
              205           3.8192273      0.0158004
              210           3.4733775      0.0150390
              215           3.1982882      0.0144138
              220           2.8792034      0.0135754
              225           2.6163785      0.0126800
              230           2.3810987      0.0118932
              235           2.1805884      0.0113821
              240           1.9991184      0.0107655
              245           1.8261124      0.0101938
              250           1.6794334     0.00987740
              255           1.5494071     0.00939598
              260           1.4156714     0.00894185
              265           1.3160323     0.00853399
              270           1.1983584     0.00791329
              275           1.1129854     0.00793379
              280           1.0324137     0.00774859
              285          0.94738528     0.00693681
              290          0.85899176     0.00648118
              295          0.80924099     0.00673807
              300          0.76696002     0.00610921
              305          0.70538471     0.00586498
              310          0.65095577     0.00565370
              315          0.59965280     0.00533105
              320          0.57143650     0.00540974
              325          0.52818030     0.00488161
              330          0.49416476     0.00485321
              335          0.45790657     0.00458490
              340          0.42394511     0.00434990
              345          0.39134375     0.00491595
              350          0.37404122     0.00420421
              355          0.35214110     0.00402586
              360          0.32995167     0.00383872
              365          0.31057789     0.00373975
              370          0.28806547     0.00442250
