               10           2555.8754       0.334503
               20           939.81695       0.209989
               30           422.03200       0.141559
               40           228.56926       0.104373
               50           138.85483      0.0815384
               60           90.927468      0.0660692
               70           62.931232      0.0551202
               80           45.457686      0.0470777
               90           33.882927      0.0408889
              100           25.874743      0.0357917
              110           20.198563      0.0320209
              120           16.089427      0.0286328
              130           12.950243      0.0258457
              140           10.594062      0.0234606
              150           8.7885646      0.0215034
              160           7.3231007      0.0196028
              170           6.1773883      0.0183129
              180           5.1968333      0.0167334
              190           4.4510009      0.0157096
              200           3.8604951      0.0146413
              210           3.3387164      0.0135914
              220           2.8590963      0.0125456
              230           2.5367151      0.0119957
              240           2.1997499      0.0110950
              250           1.9572308      0.0106312
              260           1.7227466     0.00993261
              270           1.5199419     0.00933335
              280           1.3645333     0.00896458
              290           1.2095940     0.00847548
              300           1.0760107     0.00794804
              310          0.96543687     0.00751027
              320          0.87544554     0.00715205
              330          0.79403176     0.00758113
              340          0.72225005     0.00661200
              350          0.64909340     0.00631225
              360          0.59058750     0.00605787
              370          0.53415229     0.00578976
              380          0.48690047     0.00547561
              390          0.45901714     0.00542097
              400          0.40712382     0.00500134
              410          0.37976014     0.00494278
              420          0.34485918     0.00462108
              430          0.31378000     0.00444878
              440          0.29392791     0.00441688
              450          0.26463552     0.00414558
              460          0.25118411     0.00410231
              470          0.23154504     0.00394533
              480          0.20684094     0.00367675
              490          0.19814071     0.00362331
