                0           1671.1527       0.397533
                5           2272.9820       0.465533
               10           1587.0288       0.392694
               15           1046.6202       0.319124
               20           705.42765       0.260999
               25           489.41376       0.216237
               30           350.18762       0.182079
               35           256.43456       0.155117
               40           192.05959       0.133777
               45           146.75296       0.116445
               50           113.90370       0.102354
               55           89.705878      0.0908815
               60           71.543832      0.0809164
               65           57.799492      0.0726869
               70           47.249338      0.0654157
               75           38.857229      0.0594948
               80           32.281552      0.0539561
               85           27.091425      0.0495204
               90           22.745029      0.0453042
               95           19.374836      0.0417515
              100           16.557177      0.0388096
              105           14.189061      0.0358040
              110           12.286338      0.0344365
              115           10.643257      0.0313165
              120           9.2574061      0.0291246
              125           8.1184142      0.0272092
              130           7.1005362      0.0253238
              135           6.2605520      0.0240224
              140           5.5410141      0.0225607
              145           4.9027968      0.0210996
              150           4.3789994      0.0199215
              155           3.8994423      0.0188582
              160           3.4853941      0.0180346
              165           3.1280224      0.0169337
              170           2.7941662      0.0159589
              175           2.4752567      0.0150302
              180           2.2676533      0.0143115
              185           2.0645789      0.0139716
              190           1.8641205      0.0131378
              195           1.7069424      0.0137533
              200           1.5529461      0.0121423
              205           1.4384052      0.0117471
              210           1.2900278      0.0108824
              215           1.1795006      0.0104451
              220           1.0632427     0.00992464
              225          0.97822522     0.00944472
              230          0.90893149     0.00915230
              235          0.83742981     0.00891091
              240          0.76960798     0.00849792
              245          0.69389808     0.00783570
              250          0.65075273     0.00766033
              255          0.58915077     0.00708003
              260          0.55632518     0.00727657
              265          0.51338333     0.00688246
              270          0.46553117     0.00632637
              275          0.44069980     0.00620514
              280          0.40989834     0.00602596
              285          0.38714961     0.00614548
              290          0.35221502     0.00561423
              295          0.33877858     0.00585220
              300          0.31124505     0.00553779
              305          0.29143854     0.00509690
              310          0.26339167     0.00467829
              315          0.25127480     0.00486659
              320          0.23841744     0.00476719
              325          0.22508402     0.00476699
              330          0.20110366     0.00429370
              335          0.19503347     0.00444978
              340          0.18429665     0.00432490
              345          0.17190194     0.00432296
              350          0.15390518     0.00375014
              355          0.15632688     0.00470742
              360          0.13610182     0.00504479
              365          0.12393991     0.00316956
              370          0.12671142     0.00352130
              375          0.11768695     0.00337524
              380          0.10411601     0.00300974
              385         0.099685636     0.00301162
              390         0.097848232     0.00311450
              395         0.095116855     0.00331262
              400         0.082668087     0.00257572
              405         0.078161844     0.00265724
              410         0.081537482     0.00324340
              415         0.075084417     0.00280626
              420         0.068784372     0.00239817
              425         0.068165173     0.00279404
              430         0.062123802     0.00235565
              435         0.061470004     0.00262306
              440         0.058552566     0.00233142
              445         0.052108740     0.00221071
              450         0.048171234     0.00215259
              455         0.046832517     0.00201924
              460         0.042577559     0.00193668
              465         0.044014036     0.00221930
              470         0.041600530     0.00213652
              475         0.043708164     0.00229488
              480         0.036337538     0.00211426
              485         0.034918687     0.00171896
              490         0.031364955     0.00173674
              495         0.034613744     0.00214114
