              100           605.61170       0.174532
              110           571.43099       0.168926
              120           471.26848       0.151018
              130           378.03808       0.133026
              140           304.00144       0.117412
              150           246.51035       0.104284
              160           202.62580      0.0936294
              170           168.60572      0.0847952
              180           142.13011      0.0775321
              190           121.09326      0.0714369
              200           104.07985      0.0662309
              210           90.229110      0.0618246
              220           78.840409      0.0580728
              230           69.390378      0.0547814
              240           61.467853      0.0519287
              250           54.691002      0.0494545
              260           48.928432      0.0471269
              270           43.942052      0.0450724
              280           39.644159      0.0431822
              290           35.917509      0.0415953
              300           32.773752      0.0402581
              310           29.799097      0.0386774
              320           27.290689      0.0374701
              330           25.083643      0.0362338
              340           23.032343      0.0350697
              350           21.114203      0.0338616
              360           19.534844      0.0329280
              370           18.114535      0.0319127
              380           16.771367      0.0309246
              390           15.550694      0.0300939
              400           14.452269      0.0292555
              410           13.469751      0.0285053
              420           12.523537      0.0275851
              430           11.742966      0.0269576
              440           11.000918      0.0263656
              450           10.313128      0.0256900
              460           9.6464406      0.0250625
              470           9.0634147      0.0245435
              480           8.4837230      0.0237279
              490           8.0103275      0.0231669
              500           7.5447889      0.0225132
              510           7.1079332      0.0220884
              520           6.6798481      0.0215144
              530           6.3100764      0.0209556
              540           5.9406361      0.0204782
              550           5.6419282      0.0200510
              560           5.3358752      0.0196243
              570           5.1020777      0.0193898
              580           4.7889695      0.0187626
              590           4.5212382      0.0183684
              600           4.3098935      0.0181069
              610           4.1096310      0.0179222
              620           3.9169139      0.0172858
              630           3.6951055      0.0168988
              640           3.4844521      0.0163689
              650           3.3489272      0.0160944
              660           3.1928144      0.0158181
              670           3.0264789      0.0154129
              680           2.9019229      0.0152109
              690           2.7320778      0.0146987
              700           2.6036831      0.0143414
              710           2.4925660      0.0142961
              720           2.3860286      0.0138697
              730           2.3075228      0.0137661
              740           2.1764445      0.0132220
              750           2.0650846      0.0130040
              760           1.9874146      0.0129202
              770           1.9230118      0.0128804
              780           1.8346765      0.0125618
              790           1.7487498      0.0122935
              800           1.6574494      0.0120604
              810           1.5921809      0.0118053
              820           1.5294686      0.0115675
              830           1.4701128      0.0113821
              840           1.4094164      0.0112772
              850           1.3525642      0.0108982
              860           1.2957078      0.0108175
              870           1.2511988      0.0112556
              880           1.1976501      0.0104002
              890           1.1659637      0.0102998
              900           1.1179058      0.0100290
              910           1.0785100     0.00999892
              920           1.0135613     0.00942976
              930          0.99390249     0.00953181
              940          0.94363801     0.00933980
              950          0.90702574     0.00929729
              960          0.86560300     0.00901990
              970          0.83117099     0.00862586
              980          0.81600959     0.00879679
              990          0.78574208     0.00854339
