                0          -32.714737      0.0574155
               50          -11.545329      0.0545355
              100          -2.9756577      0.0314188
              150          -1.0292502      0.0205337
              200         -0.41931445      0.0126312
              250         -0.21796150      0.0136908
              300        -0.094920891     0.00659224
              350        -0.056155462     0.00458582
              400        -0.038718468     0.00451498
              450        -0.021124124     0.00300831
              500        -0.013033835     0.00351447
              550       -0.0096667924     0.00392084
              600       -0.0041029955     0.00156421
              650       -0.0020580063     0.00124020
              700      -0.00029547283    0.000143211
              750       -0.0029883089     0.00181892
              800      -0.00079391297    0.000442437
              850      -0.00078769904    0.000536866
              900      -0.00071478778    0.000396934
              950      -0.00017176982    0.000119203
