                0          -10.914676      0.0808540
                5          -29.175021       0.143997
               10          -40.033759       0.186814
               15          -43.669839       0.211967
               20          -43.174081       0.231213
               25          -40.333719       0.243694
               30          -36.295228       0.241904
               35          -31.545831       0.236362
               40          -27.857926       0.231506
               45          -24.147290       0.224503
               50          -20.458577       0.215406
               55          -17.803771       0.206762
               60          -15.046201       0.194450
               65          -13.145040       0.188540
               70          -11.380629       0.182948
               75          -9.8370173       0.166195
               80          -8.4231385       0.151776
               85          -7.2730597       0.146851
               90          -6.2945512       0.142773
               95          -5.7913096       0.149131
              100          -4.9256504       0.123227
              105          -4.4682588       0.140803
              110          -3.6653760       0.103574
              115          -3.3619422       0.100724
              120          -2.8399842      0.0973298
              125          -2.4844473      0.0852106
              130          -2.2724222      0.0856465
              135          -2.1937352      0.0823112
              140          -1.9094217      0.0845537
              145          -1.6353387      0.0757135
              150          -1.4980337      0.0727823
              155          -1.4713421      0.0731132
              160          -1.3296869      0.0702693
              165          -1.1257628      0.0593073
              170          -1.1324031      0.0952280
              175         -0.88264887      0.0594697
              180         -0.83733831      0.0545310
              185         -0.77261343      0.0529447
              190         -0.62815463      0.0467598
              195         -0.61451782      0.0510359
              200         -0.54610578      0.0400512
              205         -0.57061714      0.0558416
              210         -0.45360107      0.0384453
              215         -0.50145388      0.0447547
              220         -0.48117671      0.0417088
              225         -0.34258271      0.0376840
              230         -0.36282125      0.0391006
              235         -0.25316406      0.0243388
              240         -0.40509871      0.0404202
              245         -0.27652316      0.0292295
              250         -0.27156056      0.0328036
              255         -0.27275619      0.0301355
              260         -0.21314467      0.0263823
              265         -0.32135772      0.0858934
              270         -0.26212238      0.0286172
              275         -0.19239864      0.0260269
              280         -0.16740975      0.0212619
              285         -0.16429246      0.0208375
              290         -0.20851251      0.0775723
              295         -0.10606010      0.0170471
              300         -0.12556901      0.0220441
              305        -0.099988323      0.0174466
              310         -0.10530850      0.0184876
              315        -0.099055288      0.0192253
              320        -0.076055838      0.0150152
              325        -0.077781713      0.0151301
              330        -0.065227461      0.0130309
              335        -0.089197418      0.0174146
              340         -0.12169013      0.0375316
              345        -0.089335235      0.0225583
              350        -0.063009854      0.0180372
              355        -0.064439953      0.0190082
              360        -0.070060576      0.0155227
              365        -0.092758765      0.0193064
              370        -0.048964341      0.0109732
              375        -0.058224377      0.0140608
              380        -0.035146058     0.00942176
              385        -0.053666637      0.0117751
              390        -0.032366996     0.00850828
