               -5       -0.0084039764     0.00726458
             -4.9        -0.036410974      0.0153221
             -4.8        -0.065909304      0.0151880
             -4.7         -0.34816543      0.0493562
             -4.6         -0.89197515       0.100254
             -4.5          -2.5132117       0.217992
             -4.4          -4.4793973       0.297751
             -4.3          -8.5444085       0.447192
             -4.2          -15.267752       0.592048
             -4.1          -23.792121       0.775704
               -4          -34.831807       0.911277
             -3.9          -51.246707        1.14454
             -3.8          -67.291177        1.35280
             -3.7          -84.831653        1.52047
             -3.6          -106.51599        1.71988
             -3.5          -123.95918        1.92402
             -3.4          -148.28719        2.06956
             -3.3          -175.43560        2.34558
             -3.2          -196.59303        2.48565
             -3.1          -217.56164        2.65522
               -3          -241.61100        2.85856
             -2.9          -261.40615        3.00740
             -2.8          -281.80442        3.15641
             -2.7          -295.37252        3.28644
             -2.6          -308.74089        3.44382
             -2.5          -325.38900        3.57459
             -2.4          -336.08094        3.69928
             -2.3          -349.27861        3.93669
             -2.2          -357.29949        4.09457
             -2.1          -365.01522        3.99513
               -2          -374.51305        4.16574
             -1.9          -387.14133        4.33858
             -1.8          -383.73451        4.41076
             -1.7          -381.36171        4.18343
             -1.6          -390.71376        4.75736
             -1.5          -399.30322        4.81958
             -1.4          -387.34970        4.44233
             -1.3          -388.78935        4.37522
             -1.2          -403.73931        4.55265
             -1.1          -408.99503        5.19923
               -1          -399.79207        4.60307
             -0.9          -398.58803        4.76163
             -0.8          -400.62662        4.52348
             -0.7          -395.35321        4.51247
             -0.6          -396.20236        4.57008
             -0.5          -400.78214        5.04719
             -0.4          -396.29778        4.81237
             -0.3          -416.17323        5.46555
             -0.2          -396.35743        4.55661
             -0.1          -397.08656        4.36405
                0          -397.08656        4.36405
              0.1          -396.35743        4.55661
              0.2          -416.17323        5.46555
              0.3          -396.29778        4.81237
              0.4          -400.78214        5.04719
              0.5          -396.20236        4.57008
              0.6          -395.35321        4.51247
              0.7          -400.62662        4.52348
              0.8          -398.58803        4.76163
              0.9          -399.79207        4.60307
                1          -408.99503        5.19923
              1.1          -403.73931        4.55265
              1.2          -388.78935        4.37522
              1.3          -387.34970        4.44233
              1.4          -399.30322        4.81958
              1.5          -390.71376        4.75736
              1.6          -381.36171        4.18343
              1.7          -383.73451        4.41076
              1.8          -387.14133        4.33858
              1.9          -374.51305        4.16574
                2          -365.01522        3.99513
              2.1          -357.29949        4.09457
              2.2          -349.27861        3.93669
              2.3          -336.08094        3.69928
              2.4          -325.38900        3.57459
              2.5          -308.74089        3.44382
              2.6          -295.37252        3.28644
              2.7          -281.80442        3.15641
              2.8          -261.40615        3.00740
              2.9          -241.61100        2.85856
                3          -217.56164        2.65522
              3.1          -196.59303        2.48565
              3.2          -175.43560        2.34558
              3.3          -148.28719        2.06956
              3.4          -123.95918        1.92402
              3.5          -106.51599        1.71988
              3.6          -84.831653        1.52047
              3.7          -67.291177        1.35280
              3.8          -51.246707        1.14454
              3.9          -34.831807       0.911277
                4          -23.792121       0.775704
              4.1          -15.267752       0.592048
              4.2          -8.5444085       0.447192
              4.3          -4.4793973       0.297751
              4.4          -2.5132117       0.217992
              4.5         -0.89197515       0.100254
              4.6         -0.34816543      0.0493562
              4.7        -0.065909304      0.0151880
              4.8        -0.036410974      0.0153221
              4.9       -0.0084039764     0.00726458
