               50           11.170077      0.0334371
               60           32.766246      0.0622784
               70           731.38343       0.284326
               80           1191.3001       0.348381
               90           34.677139      0.0660015
              100           10.958567      0.0358998
              110           5.1980271      0.0267774
              120           2.9837627      0.0217416
              130           1.9105133      0.0186034
              140           1.2795834      0.0162828
