               -5           250.16870        1.29536
             -4.9           295.38815        1.41786
             -4.8           339.78610        1.53569
             -4.7           395.92072        1.66015
             -4.6           451.75491        1.78643
             -4.5           512.29265        1.91103
             -4.4           578.57484        2.03863
             -4.3           650.38899        2.16272
             -4.2           724.18637        2.28824
             -4.1           800.72824        2.41334
               -4           883.58586        2.53476
             -3.9           961.55664        2.64806
             -3.8           1051.7788        2.76560
             -3.7           1138.3039        2.88508
             -3.6           1224.2122        2.97758
             -3.5           1318.0992        3.08272
             -3.4           1407.6282        3.17956
             -3.3           1497.2839        3.28011
             -3.2           1590.2291        3.35792
             -3.1           1677.7810        3.44260
               -3           1773.0744        3.52188
             -2.9           1869.3378        3.59810
             -2.8           1952.1521        3.66607
             -2.7           2035.6627        3.72991
             -2.6           2125.6853        3.79382
             -2.5           2211.3015        3.85153
             -2.4           2294.2474        3.90510
             -2.3           2372.6643        3.95557
             -2.2           2450.4955        4.00199
             -2.1           2535.4869        4.04656
               -2           2597.5593        4.09288
             -1.9           2672.6534        4.12885
             -1.8           2733.1560        4.16397
             -1.7           2808.5463        4.20257
             -1.6           2854.4843        4.22500
             -1.5           2919.3075        4.25788
             -1.4           2970.5005        4.28294
             -1.3           3024.7607        4.30732
             -1.2           3072.8977        4.33442
             -1.1           3122.1117        4.35825
               -1           3159.5923        4.36817
             -0.9           3192.6063        4.40056
             -0.8           3229.1774        4.39885
             -0.7           3265.5750        4.41504
             -0.6           3281.6505        4.42378
             -0.5           3309.4206        4.44509
             -0.4           3326.4668        4.44111
             -0.3           3334.2039        4.46688
             -0.2           3334.1685        4.45016
             -0.1           3340.2592        4.46391
                0           3340.2592        4.46391
              0.1           3334.1685        4.45016
              0.2           3334.2039        4.46688
              0.3           3326.4668        4.44111
              0.4           3309.4206        4.44509
              0.5           3281.6505        4.42378
              0.6           3265.5750        4.41504
              0.7           3229.1774        4.39885
              0.8           3192.6063        4.40056
              0.9           3159.5923        4.36817
                1           3122.1117        4.35825
              1.1           3072.8977        4.33442
              1.2           3024.7607        4.30732
              1.3           2970.5005        4.28294
              1.4           2919.3075        4.25788
              1.5           2854.4843        4.22500
              1.6           2808.5463        4.20257
              1.7           2733.1560        4.16397
              1.8           2672.6534        4.12885
              1.9           2597.5593        4.09288
                2           2535.4869        4.04656
              2.1           2450.4955        4.00199
              2.2           2372.6643        3.95557
              2.3           2294.2474        3.90510
              2.4           2211.3015        3.85153
              2.5           2125.6853        3.79382
              2.6           2035.6627        3.72991
              2.7           1952.1521        3.66607
              2.8           1869.3378        3.59810
              2.9           1773.0744        3.52188
                3           1677.7810        3.44260
              3.1           1590.2291        3.35792
              3.2           1497.2839        3.28011
              3.3           1407.6282        3.17956
              3.4           1318.0992        3.08272
              3.5           1224.2122        2.97758
              3.6           1138.3039        2.88508
              3.7           1051.7788        2.76560
              3.8           961.55664        2.64806
              3.9           883.58586        2.53476
                4           800.72824        2.41334
              4.1           724.18637        2.28824
              4.2           650.38899        2.16272
              4.3           578.57484        2.03863
              4.4           512.29265        1.91103
              4.5           451.75491        1.78643
              4.6           395.92072        1.66015
              4.7           339.78610        1.53569
              4.8           295.38815        1.41786
              4.9           250.16870        1.29536
