                0           809.85733       0.408240
                5           1037.3260       0.481737
               10           682.68875       0.414060
               15           431.68141       0.341041
               20           283.14452       0.281418
               25           192.69056       0.234537
               30           136.86763       0.198310
               35           99.860013       0.169244
               40           74.770632       0.146213
               45           57.430945       0.127398
               50           44.737013       0.112822
               55           35.404182      0.0993435
               60           28.451504      0.0884564
               65           23.196025      0.0795447
               70           19.176141      0.0716760
               75           15.909995      0.0651254
               80           13.263453      0.0591366
               85           11.255139      0.0544100
               90           9.4878987      0.0497914
               95           8.1666454      0.0457799
              100           7.0275229      0.0426033
              105           6.0639642      0.0394834
              110           5.2959748      0.0374138
              115           4.6224586      0.0344179
              120           4.0314022      0.0322182
              125           3.5801861      0.0300960
              130           3.1145199      0.0281325
              135           2.7892352      0.0265699
              140           2.4688850      0.0252557
              145           2.2066966      0.0238773
              150           1.9759373      0.0222030
              155           1.7639613      0.0211416
              160           1.5743960      0.0202964
              165           1.4203205      0.0191471
              170           1.2768899      0.0180816
              175           1.1027133      0.0170734
              180           1.0416681      0.0162235
              185          0.95224937      0.0155406
              190          0.86455822      0.0151192
              195          0.79618019      0.0152010
              200          0.72553849      0.0137274
              205          0.67563431      0.0134616
              210          0.60712572      0.0124310
              215          0.55393146      0.0119283
              220          0.49431853      0.0114239
              225          0.45392151      0.0111347
              230          0.42881033      0.0107265
              235          0.40043005      0.0105147
              240          0.36764373     0.00996182
              245          0.31991158     0.00922064
              250          0.31009305     0.00877787
              255          0.27004217     0.00888006
              260          0.26490030     0.00834954
              265          0.24438263     0.00805669
              270          0.21604540     0.00765368
              275          0.20717412     0.00727064
              280          0.18874926     0.00708122
              285          0.18417110     0.00720986
              290          0.16949233     0.00667231
              295          0.17110877     0.00668778
              300          0.15054537     0.00670384
              305          0.14223741     0.00631261
              310          0.12627351     0.00582250
              315          0.11706534     0.00622439
              320          0.11427251     0.00627102
              325          0.10889214     0.00544999
              330         0.092250341     0.00530229
              335         0.091515069     0.00527961
              340         0.087574980     0.00525195
              345         0.080892697     0.00486237
              350         0.071654309     0.00511631
              355         0.076207530     0.00500108
              360         0.061224546     0.00535464
              365         0.055264816     0.00457136
              370         0.059007003     0.00456170
              375         0.054628826     0.00386198
              380         0.045697414     0.00398193
              385         0.044201649     0.00396809
              390         0.046366398     0.00399716
              395         0.047832944     0.00406013
              400         0.037904680     0.00352709
              405         0.034621285     0.00344205
              410         0.042271668     0.00345531
              415         0.031932310     0.00345628
              420         0.033146135     0.00312884
              425         0.031439862     0.00358633
              430         0.029601433     0.00307334
              435         0.030770994     0.00340515
              440         0.027596553     0.00320013
              445         0.024371033     0.00266630
              450         0.023147814     0.00274799
              455         0.022704630     0.00266900
              460         0.016590211     0.00249837
              465         0.022630484     0.00261653
              470         0.020982112     0.00268007
              475         0.022719501     0.00264045
              480         0.015567100     0.00244497
              485         0.017972096     0.00267695
              490         0.015106103     0.00220274
              495         0.016923379     0.00284774
