                0           343.90065      0.0788988
               50           46.883204      0.0335690
              100           10.612704      0.0140390
              150           3.5554545     0.00736255
              200           1.4538170     0.00438233
              250          0.68024389     0.00284759
              300          0.34655542     0.00191839
              350          0.18887725     0.00142758
              400          0.10622628    0.000977543
              450         0.064628958    0.000793640
              500         0.039079503    0.000574619
              550         0.025563640    0.000462562
              600         0.017053559    0.000436005
              650         0.010504392    0.000262839
              700        0.0073838668    0.000216415
              750        0.0051179447    0.000211472
              800        0.0034720678    0.000148657
              850        0.0024368685    0.000120571
              900        0.0017075969    9.55097e-05
              950        0.0013300266    0.000102135
