               -5           265.88767        1.23253
             -4.9           311.22163        1.35228
             -4.8           357.87439        1.46961
             -4.7           411.39037        1.59336
             -4.6           473.00229        1.72811
             -4.5           536.07089        1.85197
             -4.4           602.71049        1.98059
             -4.3           668.47944        2.10643
             -4.2           747.02681        2.23387
             -4.1           821.79249        2.35886
               -4           905.49104        2.48545
             -3.9           985.57667        2.60221
             -3.8           1069.1918        2.72070
             -3.7           1151.8186        2.83132
             -3.6           1240.5818        2.94014
             -3.5           1332.2422        3.05073
             -3.4           1427.0165        3.15411
             -3.3           1509.2309        3.24613
             -3.2           1596.9660        3.33710
             -3.1           1688.6958        3.42581
               -3           1778.2266        3.50639
             -2.9           1864.2780        3.58330
             -2.8           1948.7674        3.65541
             -2.7           2037.8522        3.72826
             -2.6           2118.0601        3.78807
             -2.5           2203.2167        3.85342
             -2.4           2282.9203        3.90538
             -2.3           2366.2456        3.96385
             -2.2           2443.2682        4.01307
             -2.1           2516.8620        4.05794
               -2           2591.5522        4.11144
             -1.9           2655.0565        4.14524
             -1.8           2722.7208        4.18421
             -1.7           2781.0963        4.21663
             -1.6           2845.9472        4.25329
             -1.5           2905.8270        4.28399
             -1.4           2955.5379        4.31884
             -1.3           3005.9846        4.33869
             -1.2           3059.5852        4.36237
             -1.1           3096.9601        4.38039
               -1           3136.6263        4.40146
             -0.9           3177.1062        4.43260
             -0.8           3210.0406        4.43417
             -0.7           3237.5117        4.45062
             -0.6           3251.0421        4.45981
             -0.5           3279.8430        4.47064
             -0.4           3299.3476        4.49036
             -0.3           3314.9982        4.50688
             -0.2           3318.8064        4.48842
             -0.1           3320.7462        4.48693
                0           3320.7462        4.48693
              0.1           3318.8064        4.48842
              0.2           3314.9982        4.50688
              0.3           3299.3476        4.49036
              0.4           3279.8430        4.47064
              0.5           3251.0421        4.45981
              0.6           3237.5117        4.45062
              0.7           3210.0406        4.43417
              0.8           3177.1062        4.43260
              0.9           3136.6263        4.40146
                1           3096.9601        4.38039
              1.1           3059.5852        4.36237
              1.2           3005.9846        4.33869
              1.3           2955.5379        4.31884
              1.4           2905.8270        4.28399
              1.5           2845.9472        4.25329
              1.6           2781.0963        4.21663
              1.7           2722.7208        4.18421
              1.8           2655.0565        4.14524
              1.9           2591.5522        4.11144
                2           2516.8620        4.05794
              2.1           2443.2682        4.01307
              2.2           2366.2456        3.96385
              2.3           2282.9203        3.90538
              2.4           2203.2167        3.85342
              2.5           2118.0601        3.78807
              2.6           2037.8522        3.72826
              2.7           1948.7674        3.65541
              2.8           1864.2780        3.58330
              2.9           1778.2266        3.50639
                3           1688.6958        3.42581
              3.1           1596.9660        3.33710
              3.2           1509.2309        3.24613
              3.3           1427.0165        3.15411
              3.4           1332.2422        3.05073
              3.5           1240.5818        2.94014
              3.6           1151.8186        2.83132
              3.7           1069.1918        2.72070
              3.8           985.57667        2.60221
              3.9           905.49104        2.48545
                4           821.79249        2.35886
              4.1           747.02681        2.23387
              4.2           668.47944        2.10643
              4.3           602.71049        1.98059
              4.4           536.07089        1.85197
              4.5           473.00229        1.72811
              4.6           411.39037        1.59336
              4.7           357.87439        1.46961
              4.8           311.22163        1.35228
              4.9           265.88767        1.23253
