              100           246.00595       0.181083
              110           222.21012       0.177335
              120           179.91762       0.161367
              130           144.15604       0.144376
              140           116.99873       0.129142
              150           96.604671       0.116006
              160           81.202238       0.104834
              170           69.174476      0.0951725
              180           59.957566      0.0871325
              190           52.553076      0.0803363
              200           46.281304      0.0741267
              210           41.177074      0.0690026
              220           36.930395      0.0645108
              230           33.299030      0.0604035
              240           30.135579      0.0568860
              250           27.440338      0.0536774
              260           25.068300      0.0509111
              270           22.940511      0.0481472
              280           21.127357      0.0458470
              290           19.469797      0.0438486
              300           18.088892      0.0418819
              310           16.640501      0.0400112
              320           15.460329      0.0381950
              330           14.440648      0.0369578
              340           13.434505      0.0353733
              350           12.435508      0.0339480
              360           11.634222      0.0328187
              370           10.933058      0.0317614
              380           10.202722      0.0306120
              390           9.5564871      0.0295800
              400           8.9540433      0.0283208
              410           8.4388084      0.0277757
              420           7.8818331      0.0266926
              430           7.4771822      0.0262725
              440           7.0470130      0.0256859
              450           6.6820841      0.0251007
              460           6.2676311      0.0240307
              470           5.9233499      0.0236076
              480           5.5958409      0.0226644
              490           5.3115868      0.0217412
              500           5.0155798      0.0211914
              510           4.7606186      0.0207004
              520           4.4973039      0.0204956
              530           4.2499916      0.0200104
              540           4.0327204      0.0189891
              550           3.8536789      0.0191775
              560           3.6558227      0.0184285
              570           3.5125977      0.0181906
              580           3.2941183      0.0173000
              590           3.1370204      0.0167321
              600           2.9888149      0.0166944
              610           2.8862475      0.0163425
              620           2.7473721      0.0158870
              630           2.5993960      0.0157622
              640           2.4538711      0.0150787
              650           2.3584073      0.0144984
              660           2.2740271      0.0143699
              670           2.1484610      0.0139043
              680           2.0744066      0.0138318
              690           1.9513644      0.0134054
              700           1.8669297      0.0133632
              710           1.7889446      0.0131139
              720           1.7212819      0.0125615
              730           1.6627480      0.0124903
              740           1.5756769      0.0126782
              750           1.4904247      0.0119663
              760           1.4557692      0.0118780
              770           1.4015450      0.0117793
              780           1.3464245      0.0113785
              790           1.2820870      0.0113375
              800           1.2164756      0.0107770
              810           1.1692398      0.0104942
              820           1.1311383      0.0104733
              830           1.0867133      0.0100543
              840           1.0384991      0.0102587
              850          0.99887412     0.00961366
              860          0.95738714     0.00968722
              870          0.92523677     0.00984398
              880          0.88943670     0.00928114
              890          0.87050634     0.00906037
              900          0.83344248     0.00900230
              910          0.80496238     0.00871771
              920          0.75424095     0.00826427
              930          0.74137312     0.00828600
              940          0.70852969     0.00843814
              950          0.68166878     0.00831579
              960          0.64931542     0.00812985
              970          0.62729505     0.00795001
              980          0.61325854     0.00787915
              990          0.59232460     0.00761732
