                0           986.32612       0.692613
                5           1246.4324       0.809723
               10           808.81714       0.690120
               15           506.23092       0.564387
               20           329.55083       0.462684
               25           223.24856       0.383248
               30           157.75283       0.321817
               35           114.96576       0.273058
               40           86.109714       0.234208
               45           66.054846       0.202813
               50           51.473093       0.178139
               55           40.684551       0.156258
               60           32.709558       0.138390
               65           26.740945       0.123814
               70           22.081282       0.111030
               75           18.392133       0.100296
               80           15.284932      0.0909034
               85           13.013447      0.0831648
               90           10.963359      0.0759625
               95           9.4195790      0.0695762
              100           8.1393203      0.0644759
              105           6.9808386      0.0596126
              110           6.1354873      0.0559589
              115           5.3473855      0.0515971
              120           4.6602536      0.0481299
              125           4.1148111      0.0448305
              130           3.5718717      0.0419611
              135           3.2274792      0.0395158
              140           2.8427880      0.0373888
              145           2.5546934      0.0352909
              150           2.2903818      0.0327267
              155           2.0388962      0.0311308
              160           1.7933047      0.0297855
              165           1.6342817      0.0281344
              170           1.4723668      0.0266110
              175           1.2488877      0.0250086
              180           1.2086474      0.0238174
              185           1.0906008      0.0226425
              190           1.0146515      0.0221028
              195          0.91756819      0.0217507
              200          0.85265175      0.0200117
              205          0.77433137      0.0194878
              210          0.70178073      0.0180965
              215          0.63557444      0.0173514
              220          0.57032856      0.0166598
              225          0.51551821      0.0161896
              230          0.47936656      0.0154913
              235          0.45859113      0.0151034
              240          0.42339998      0.0144080
              245          0.37235378      0.0135659
              250          0.36102184      0.0127673
              255          0.31552285      0.0130521
              260          0.30902323      0.0120856
              265          0.27377396      0.0115686
              270          0.24511441      0.0110930
              275          0.22955801      0.0104594
              280          0.20936984      0.0102920
              285          0.20555815      0.0102741
              290          0.19132495     0.00957526
              295          0.20158942     0.00966573
              300          0.17120249     0.00945989
              305          0.16372400     0.00899716
              310          0.14156174     0.00839512
              315          0.12632585     0.00877446
              320          0.12825921     0.00899137
              325          0.12629360     0.00780905
              330          0.10520980     0.00779063
              335          0.10300327     0.00767217
              340         0.093760989     0.00742437
              345         0.095696189     0.00713740
              350         0.079360995     0.00749514
              355         0.088485738     0.00691308
              360         0.066781315     0.00721720
              365         0.057641647     0.00662254
              370         0.059327745     0.00639237
              375         0.065241265     0.00559727
              380         0.051392286     0.00577204
              385         0.050793382     0.00573022
              390         0.056925878     0.00592477
              395         0.053897905     0.00564347
              400         0.041050877     0.00505454
              405         0.038980746     0.00494941
              410         0.048272541     0.00479772
              415         0.031246718     0.00494047
              420         0.038925310     0.00445920
              425         0.036105094     0.00520797
              430         0.033756840     0.00435420
              435         0.032951983     0.00477142
              440         0.029006147     0.00450983
              445         0.028589905     0.00386248
              450         0.027243330     0.00398775
              455         0.026846372     0.00388571
              460         0.018311599     0.00371865
              465         0.027257449     0.00378037
              470         0.024149947     0.00381004
              475         0.025385249     0.00366474
              480         0.017134636     0.00348817
              485         0.023227885     0.00402055
              490         0.017370127     0.00314001
              495         0.017477547     0.00390586
