              100           291.44793       0.317654
              110           260.23533       0.306945
              120           209.64739       0.276393
              130           167.71628       0.244930
              140           136.22303       0.217139
              150           113.01901       0.193350
              160           95.454011       0.173223
              170           81.526367       0.155968
              180           70.962283       0.141573
              190           62.494405       0.129401
              200           55.198153       0.118484
              210           49.314234       0.109397
              220           44.326780       0.101442
              230           40.041037      0.0942434
              240           36.370897      0.0880684
              250           33.191956      0.0825361
              260           30.333898      0.0776515
              270           27.881605      0.0729976
              280           25.680773      0.0689459
              290           23.637235      0.0654999
              300           22.006594      0.0622032
              310           20.234747      0.0590683
              320           18.818501      0.0560218
              330           17.601234      0.0539071
              340           16.395219      0.0512813
              350           15.135917      0.0490175
              360           14.149826      0.0470803
              370           13.319277      0.0454283
              380           12.411902      0.0434759
              390           11.619205      0.0418642
              400           10.911190      0.0398899
              410           10.264327      0.0388642
              420           9.5769645      0.0373813
              430           9.0890358      0.0366150
              440           8.5639534      0.0356049
              450           8.1221335      0.0346512
              460           7.6137828      0.0331636
              470           7.1915212      0.0325073
              480           6.8131306      0.0310716
              490           6.4485826      0.0296278
              500           6.0988287      0.0288925
              510           5.7748076      0.0280821
              520           5.4642431      0.0277032
              530           5.1406598      0.0270868
              540           4.8945644      0.0256153
              550           4.6623283      0.0257024
              560           4.4228321      0.0247750
              570           4.2532676      0.0243203
              580           3.9808075      0.0230821
              590           3.7942495      0.0222181
              600           3.6155633      0.0221803
              610           3.4916454      0.0215664
              620           3.3183218      0.0210221
              630           3.1373315      0.0208409
              640           2.9636205      0.0199191
              650           2.8501824      0.0190773
              660           2.7486476      0.0187494
              670           2.6006267      0.0182129
              680           2.5039837      0.0180954
              690           2.3531258      0.0174581
              700           2.2422981      0.0174735
              710           2.1578562      0.0172478
              720           2.0856006      0.0163767
              730           1.9991385      0.0161892
              740           1.8968148      0.0165234
              750           1.7971768      0.0156507
              760           1.7487584      0.0155184
              770           1.6962683      0.0153662
              780           1.6231977      0.0146332
              790           1.5383071      0.0148429
              800           1.4649699      0.0139462
              810           1.4052627      0.0134953
              820           1.3659555      0.0135395
              830           1.3116780      0.0129931
              840           1.2444337      0.0131001
              850           1.2018680      0.0123755
              860           1.1474729      0.0124782
              870           1.1173340      0.0125859
              880           1.0669677      0.0118370
              890           1.0431747      0.0115469
              900          0.99911382      0.0114567
              910          0.95949557      0.0109706
              920          0.90744548      0.0105538
              930          0.89094970      0.0105593
              940          0.84999886      0.0106447
              950          0.82171582      0.0106110
              960          0.77888947      0.0106404
              970          0.75435260      0.0100859
              980          0.73645494      0.0100573
              990          0.71088223     0.00979485
