               -5           316.39218        1.96998
             -4.9           367.89400        2.17253
             -4.8           425.13758        2.37457
             -4.7           484.56938        2.58383
             -4.6           557.39992        2.80481
             -4.5           628.84596        3.01704
             -4.4           708.43963        3.23682
             -4.3           782.05376        3.45159
             -4.2           875.43665        3.67229
             -4.1           961.35624        3.88318
               -4           1057.5271        4.09768
             -3.9           1150.7353        4.29923
             -3.8           1249.5460        4.50462
             -3.7           1341.7822        4.69437
             -3.6           1448.0547        4.88398
             -3.5           1557.1184        5.07010
             -3.4           1665.8629        5.24470
             -3.3           1757.6288        5.40197
             -3.2           1865.4397        5.55836
             -3.1           1972.9438        5.70760
               -3           2081.4004        5.84696
             -2.9           2183.6624        5.97593
             -2.8           2277.3923        6.09555
             -2.7           2387.4384        6.21681
             -2.6           2488.0003        6.31964
             -2.5           2593.5718        6.42498
             -2.4           2688.7121        6.51370
             -2.3           2788.2379        6.60646
             -2.2           2881.5588        6.68552
             -2.1           2976.3741        6.76038
               -2           3067.9905        6.83712
             -1.9           3143.3747        6.90009
             -1.8           3228.8139        6.95912
             -1.7           3309.9604        7.01535
             -1.6           3385.4686        7.07188
             -1.5           3463.4746        7.11809
             -1.4           3524.4125        7.16663
             -1.3           3586.3517        7.20177
             -1.2           3656.9774        7.24023
             -1.1           3703.0917        7.26939
               -1           3754.1702        7.30182
             -0.9           3810.3547        7.33922
             -0.8           3850.6141        7.35253
             -0.7           3876.6797        7.37534
             -0.6           3897.1592        7.39079
             -0.5           3940.4637        7.40950
             -0.4           3956.2010        7.43028
             -0.3           3974.5143        7.44724
             -0.2           3983.7822        7.43657
             -0.1           3984.6810        7.43111
                0           3984.6810        7.43111
              0.1           3983.7822        7.43657
              0.2           3974.5143        7.44724
              0.3           3956.2010        7.43028
              0.4           3940.4637        7.40950
              0.5           3897.1592        7.39079
              0.6           3876.6797        7.37534
              0.7           3850.6141        7.35253
              0.8           3810.3547        7.33922
              0.9           3754.1702        7.30182
                1           3703.0917        7.26939
              1.1           3656.9774        7.24023
              1.2           3586.3517        7.20177
              1.3           3524.4125        7.16663
              1.4           3463.4746        7.11809
              1.5           3385.4686        7.07188
              1.6           3309.9604        7.01535
              1.7           3228.8139        6.95912
              1.8           3143.3747        6.90009
              1.9           3067.9905        6.83712
                2           2976.3741        6.76038
              2.1           2881.5588        6.68552
              2.2           2788.2379        6.60646
              2.3           2688.7121        6.51370
              2.4           2593.5718        6.42498
              2.5           2488.0003        6.31964
              2.6           2387.4384        6.21681
              2.7           2277.3923        6.09555
              2.8           2183.6624        5.97593
              2.9           2081.4004        5.84696
                3           1972.9438        5.70760
              3.1           1865.4397        5.55836
              3.2           1757.6288        5.40197
              3.3           1665.8629        5.24470
              3.4           1557.1184        5.07010
              3.5           1448.0547        4.88398
              3.6           1341.7822        4.69437
              3.7           1249.5460        4.50462
              3.8           1150.7353        4.29923
              3.9           1057.5271        4.09768
                4           961.35624        3.88318
              4.1           875.43665        3.67229
              4.2           782.05376        3.45159
              4.3           708.43963        3.23682
              4.4           628.84596        3.01704
              4.5           557.39992        2.80481
              4.6           484.56938        2.58383
              4.7           425.13758        2.37457
              4.8           367.89400        2.17253
              4.9           316.39218        1.96998
