               50           13.569084      0.0576530
               60           39.380306       0.105919
               70           868.86521       0.471666
               80           1411.8421       0.572560
               90           40.728210       0.107402
              100           12.807425      0.0580355
              110           6.0528826      0.0431896
              120           3.4697695      0.0349148
              130           2.1907283      0.0297217
              140           1.4944968      0.0259805
