              100           1043.9792       0.294277
              110           924.43583       0.269672
              120           722.57795       0.231821
              130           555.15834       0.198214
              140           430.21644       0.170180
              150           338.65048       0.148557
              160           271.29858       0.130223
              170           221.03336       0.116140
              180           182.81941       0.104347
              190           153.36519      0.0949218
              200           130.26369      0.0870688
              210           111.68999      0.0803470
              220           96.633597      0.0746653
              230           84.395509      0.0698239
              240           74.349522      0.0658324
              250           65.728869      0.0622638
              260           58.672365      0.0591947
              270           52.465415      0.0565609
              280           47.249660      0.0540179
              290           42.884548      0.0522365
              300           38.852183      0.0503198
              310           35.415988      0.0486379
              320           32.511720      0.0472552
              330           29.837801      0.0458791
              340           27.456972      0.0445609
              350           25.328127      0.0433278
              360           23.505620      0.0424741
              370           21.815315      0.0411935
              380           20.229837      0.0401734
              390           18.873052      0.0394585
              400           17.616580      0.0387265
              410           16.401833      0.0376925
              420           15.355172      0.0371619
              430           14.359030      0.0361940
              440           13.526431      0.0355805
              450           12.734582      0.0349501
              460           12.021428      0.0344741
              470           11.304884      0.0337458
              480           10.681987      0.0330927
              490           10.072126      0.0323086
              500           9.5815086      0.0319544
              510           9.0212506      0.0314046
              520           8.5857326      0.0309288
              530           8.0868491      0.0303462
              540           7.6233090      0.0297795
              550           7.3225993      0.0292921
              560           6.9366014      0.0286904
              570           6.6197331      0.0286533
              580           6.2511693      0.0277318
              590           5.9512804      0.0274759
              600           5.6741123      0.0268013
              610           5.4601387      0.0270312
              620           5.1860528      0.0263366
              630           4.9672958      0.0260017
              640           4.7103495      0.0254523
              650           4.4980735      0.0257734
              660           4.3096799      0.0243853
              670           4.1247363      0.0241802
              680           3.9783135      0.0237900
              690           3.7404058      0.0231757
              700           3.6127287      0.0231025
              710           3.4610009      0.0228199
              720           3.3185312      0.0223370
              730           3.1729066      0.0221600
              740           3.0836718      0.0222318
              750           2.9160572      0.0213124
              760           2.8236649      0.0215910
              770           2.7206385      0.0211611
              780           2.6215467      0.0207781
              790           2.5227070      0.0209339
              800           2.4045863      0.0202598
              810           2.3049299      0.0197036
              820           2.2331405      0.0198108
              830           2.1453223      0.0195779
              840           2.0741645      0.0193943
              850           1.9989678      0.0196496
              860           1.9272533      0.0195339
              870           1.8173815      0.0180319
              880           1.7774869      0.0182738
              890           1.7153664      0.0181750
              900           1.6494071      0.0177359
              910           1.5971450      0.0173405
              920           1.5413758      0.0167572
              930           1.4547092      0.0165091
              940           1.4365597      0.0168506
              950           1.3535625      0.0161177
              960           1.3198003      0.0159444
              970           1.2728339      0.0157397
              980           1.2414509      0.0158295
              990           1.1982479      0.0157773
