                0           146.27728       0.155317
                5           442.14975       0.274329
               10           751.27213       0.362041
               15           1080.7250       0.434246
               20           1433.5446       0.496203
               25           1801.3582       0.543629
               30           2127.4373       0.573927
               35           2143.5341       0.555745
               40           1523.0429       0.451961
               45           849.81060       0.327593
               50           480.51339       0.240619
               55           290.74254       0.183782
               60           186.94178       0.144900
               65           126.32548       0.117777
               70           88.158751      0.0966397
               75           63.504232      0.0813648
               80           46.983296      0.0696314
               85           35.371224      0.0597735
               90           27.143516      0.0517167
               95           21.203448      0.0458046
              100           16.735949      0.0406267
              105           13.340067      0.0359645
              110           10.760501      0.0327170
              115           8.7401520      0.0284375
              120           7.1398208      0.0256488
              125           5.9246202      0.0231763
              130           4.9667264      0.0242790
              135           4.1301796      0.0204929
              140           3.4935109      0.0189055
              145           2.9654559      0.0181819
              150           2.5188795      0.0166947
              155           2.1603308      0.0159043
              160           1.8554271      0.0139704
              165           1.5978772      0.0118881
              170           1.3985777      0.0123954
              175           1.2201420      0.0112325
              180           1.0606530      0.0107559
              185          0.91158387     0.00966848
              190          0.81384118      0.0118636
              195          0.70875091     0.00865060
              200          0.63574431     0.00970889
              205          0.55465291     0.00886580
              210          0.50622587      0.0114425
              215          0.45897944      0.0116779
              220          0.39191390     0.00668318
              225          0.36869249      0.0115153
              230          0.31511507     0.00713204
              235          0.29070424      0.0113731
              240          0.26548569     0.00718620
              245          0.22978990     0.00581821
              250          0.22867101      0.0110763
              255          0.19280891     0.00899784
              260          0.16032726     0.00341473
              265          0.15897920     0.00762784
              270          0.13567713     0.00434989
              275          0.12723923     0.00403683
              280          0.11887003     0.00377193
              285          0.10349596     0.00251586
              290          0.10637010     0.00911655
              295         0.092125762     0.00509983
              300         0.077137124     0.00220397
              305         0.075343549     0.00421930
              310         0.063660479     0.00192262
              315         0.057465281     0.00205612
              320         0.056609679     0.00293215
              325         0.058458398     0.00513124
              330         0.048709774     0.00242113
              335         0.050103701     0.00775889
              340         0.042582447     0.00362830
              345         0.035122273     0.00153464
              350         0.033902436     0.00148293
              355         0.031410887     0.00147538
              360         0.028869018     0.00118583
              365         0.025279218     0.00137280
              370         0.023191258     0.00113379
              375         0.024887877     0.00174179
              380         0.020198369    0.000928563
              385         0.022915521     0.00336281
              390         0.015809580     0.00117948
              395         0.015921486    0.000761231
              400         0.016006801    0.000726733
              405         0.014294254    0.000805317
              410         0.013713095     0.00100751
              415         0.013293083     0.00117692
              420         0.014360831     0.00250886
              425         0.010191972    0.000667629
              430         0.010886610     0.00112050
              435         0.010292627    0.000747359
              440         0.011927900     0.00258985
              445        0.0084221843    0.000586386
              450         0.011019843     0.00222226
              455        0.0069052545    0.000529273
              460        0.0066186024    0.000516257
              465         0.013825238     0.00824698
              470        0.0053321593    0.000408633
              475        0.0058035902    0.000475475
              480        0.0054945329    0.000668677
              485        0.0048752933    0.000366227
              490        0.0049091302    0.000512225
              495        0.0041755500    0.000365144
