               10           4074.2215       0.531834
               20           1359.6621       0.309822
               30           563.60083       0.198442
               40           286.95821       0.141068
               50           165.99321       0.107602
               60           104.56639      0.0849138
               70           70.097419      0.0700188
               80           49.195545      0.0592616
               90           35.829710      0.0507306
              100           26.694506      0.0442182
              110           20.576505      0.0395296
              120           16.033088      0.0347460
              130           12.659830      0.0308367
              140           10.198585      0.0282189
              150           8.2890404      0.0253364
              160           6.8007129      0.0230947
              170           5.6594122      0.0210290
              180           4.7521991      0.0194981
              190           4.0069788      0.0180318
              200           3.4071058      0.0166963
              210           2.9006676      0.0153295
              220           2.4892013      0.0144267
              230           2.1650046      0.0134992
              240           1.8804274      0.0124278
              250           1.6122800      0.0116046
              260           1.4226770      0.0110717
              270           1.2334626      0.0104525
              280           1.0991186     0.00984498
              290          0.96132955     0.00912359
              300          0.85539253     0.00902471
              310          0.76428658     0.00832125
              320          0.69691717     0.00812009
              330          0.61443699     0.00772351
              340          0.54578383     0.00705131
              350          0.48743370     0.00687129
              360          0.44743907     0.00671724
              370          0.40362262     0.00636908
              380          0.36085881     0.00576446
              390          0.32944635     0.00575050
              400          0.29405835     0.00539843
              410          0.26078696     0.00499046
              420          0.25390880     0.00494518
              430          0.22801674     0.00491673
              440          0.21481446     0.00489835
              450          0.18076580     0.00432121
              460          0.16681577     0.00408194
              470          0.15806122     0.00410136
              480          0.14545170     0.00392915
              490          0.13901433     0.00399146
