                0           517.11291       0.192219
                5           1165.8351       0.292902
               10           1266.6685       0.309672
               15           1125.1591       0.293238
               20           932.01217       0.266817
               25           752.77835       0.239115
               30           602.82130       0.213600
               35           482.88538       0.190769
               40           388.21055       0.170831
               45           313.05544       0.153035
               50           254.63244       0.138075
               55           207.94080       0.124273
               60           170.98231       0.112553
               65           141.26303       0.102183
               70           117.29233      0.0926505
               75           98.064359      0.0845281
               80           82.302054      0.0770202
               85           69.435674      0.0702568
               90           58.816813      0.0642813
               95           50.021979      0.0591101
              100           42.800972      0.0558578
              105           36.694533      0.0498707
              110           31.574081      0.0458682
              115           27.431869      0.0425039
              120           23.707063      0.0390542
              125           20.628154      0.0361820
              130           18.020631      0.0334923
              135           15.809496      0.0310896
              140           13.914742      0.0289347
              145           12.216906      0.0267828
              150           10.800329      0.0251109
              155           9.5673223      0.0233094
              160           8.4693480      0.0217168
              165           7.5675334      0.0209358
              170           6.7566578      0.0189912
              175           6.0294259      0.0183661
              180           5.3883110      0.0166983
              185           4.8423459      0.0157446
              190           4.3672032      0.0148350
              195           3.9363604      0.0139363
              200           3.5689760      0.0132696
              205           3.2064266      0.0123467
              210           2.9204079      0.0117254
              215           2.6756508      0.0112470
              220           2.4092235      0.0105589
              225           2.1803763     0.00995410
              230           1.9855028     0.00925669
              235           1.8174048     0.00883262
              240           1.6672890     0.00839433
              245           1.5182539     0.00793688
              250           1.3952257     0.00765645
              255           1.2887628     0.00731371
              260           1.1794661     0.00698170
              265           1.0939860     0.00663982
              270          0.99733123     0.00616633
              275          0.92137337     0.00616115
              280          0.85586455     0.00601828
              285          0.78512203     0.00543275
              290          0.71394286     0.00504742
              295          0.67175405     0.00522507
              300          0.63305362     0.00477402
              305          0.58152614     0.00451905
              310          0.53858254     0.00442774
              315          0.49472987     0.00412309
              320          0.47113508     0.00415906
              325          0.43512733     0.00377515
              330          0.40748810     0.00375740
              335          0.37659393     0.00352577
              340          0.35140508     0.00340922
              345          0.32155704     0.00366909
              350          0.30724923     0.00323756
              355          0.28820900     0.00309290
              360          0.27270763     0.00304602
              365          0.25413365     0.00287661
              370          0.23507262     0.00335306
              375          0.22147086     0.00276180
              380          0.20889858     0.00260951
              385          0.19507109     0.00244452
              390          0.17872394     0.00237671
              395          0.17154440     0.00229832
              400          0.16316217     0.00223022
              405          0.15024088     0.00219312
              410          0.14195568     0.00216156
              415          0.13265174     0.00193096
              420          0.12748527     0.00200111
              425          0.11955049     0.00202100
              430          0.11212170     0.00179736
              435          0.10657889     0.00171867
              440          0.10321957     0.00174468
              445         0.092237000     0.00157668
              450         0.091761312     0.00163110
              455         0.084380692     0.00161240
              460         0.079818328     0.00157204
              465         0.075847632     0.00141031
              470         0.072286023     0.00138962
              475         0.067294334     0.00135995
              480         0.063677156     0.00129852
              485         0.063867029     0.00155921
              490         0.059603478     0.00245211
              495         0.054851158     0.00119488
              500         0.051705508     0.00119444
              505         0.050786160     0.00120856
              510         0.049811513     0.00170384
              515         0.047206387     0.00141959
              520         0.042447395     0.00103363
              525         0.039842183     0.00102118
              530         0.037998035     0.00103417
              535         0.039234682     0.00117278
              540         0.034127242    0.000896901
              545         0.035141052    0.000993718
              550         0.031323643    0.000893903
              555         0.030631402    0.000933639
              560         0.029123857    0.000860314
              565         0.028053011    0.000913786
              570         0.025247278    0.000764017
              575         0.025450853    0.000831118
              580         0.024004234    0.000780852
              585         0.022497668    0.000781116
              590         0.023811305     0.00217091
              595         0.021371316    0.000709890
              600         0.020609260    0.000703707
              605         0.019411421    0.000856388
              610         0.018552469    0.000700508
              615         0.017499378    0.000605968
              620         0.016849327    0.000708840
              625         0.015515130    0.000614452
              630         0.016024751    0.000761277
              635         0.014404088    0.000552328
              640         0.013099838    0.000495074
              645         0.013243449    0.000544474
              650         0.012998753    0.000794732
              655         0.012734291    0.000661227
              660         0.011587904    0.000483944
              665         0.011693399    0.000537093
              670         0.010307278    0.000424786
              675        0.0099652646    0.000471929
              680        0.0093300751    0.000429155
              685        0.0094639942    0.000432093
              690        0.0094564251    0.000457376
              695        0.0084009561    0.000405843
              700        0.0086399146    0.000415406
              705        0.0081513351    0.000456886
              710        0.0075373959    0.000372148
              715        0.0074274188    0.000388279
              720        0.0077747548    0.000402479
              725        0.0066148774    0.000333568
              730        0.0065539279    0.000343811
              735        0.0065464248    0.000382354
              740        0.0058392817    0.000333741
              745        0.0064120316    0.000378457
              750        0.0054556808    0.000319499
              755        0.0054755087    0.000292291
              760        0.0047973429    0.000288255
              765        0.0051735533    0.000308444
              770        0.0046089588    0.000297030
              775        0.0048005715    0.000293834
              780        0.0049812727    0.000321330
              785        0.0044056149    0.000350163
              790        0.0042460318    0.000283921
              795        0.0039399913    0.000257879
              800        0.0036258602    0.000229568
              805        0.0035520542    0.000244160
              810        0.0037330479    0.000247507
              815        0.0033727387    0.000220598
              820        0.0034882833    0.000259998
              825        0.0035806446    0.000313822
              830        0.0026981959    0.000171203
              835        0.0024347791    0.000172944
              840        0.0026252360    0.000177961
              845        0.0026944001    0.000218350
              850        0.0025794941    0.000193101
              855        0.0025983058    0.000187880
              860        0.0024400278    0.000199267
              865        0.0027701429    0.000283496
              870        0.0022685503    0.000180927
              875        0.0020178718    0.000139404
              880        0.0017836662    0.000152458
              885        0.0021797096    0.000215879
              890        0.0018244102    0.000140646
              895        0.0019521054    0.000174698
              900        0.0016216259    0.000141967
              905        0.0017798051    0.000159412
              910        0.0019001045    0.000171054
              915        0.0015097663    0.000138351
              920        0.0013806541    0.000119186
              925        0.0015350991    0.000149727
              930        0.0012619489    0.000119064
              935        0.0016449691    0.000181172
              940        0.0012224341    0.000111633
              945        0.0014787903    0.000159744
              950        0.0013055370    0.000130355
              955        0.0011916230    0.000120826
              960        0.0011056867    0.000124016
              965        0.0013357563    0.000195139
              970        0.0013121678    0.000137099
              975        0.0012443628    0.000163571
              980        0.0010338104    0.000103324
              985        0.0010094839    0.000181527
              990        0.0010144159    0.000143171
              995       0.00088123020    0.000118107
