               50           25.434204      0.0295542
               60           74.220731      0.0527180
               70           1644.9668       0.237736
               80           2670.9620       0.295700
               90           76.950099      0.0528138
              100           24.051828      0.0295158
              110           11.333942      0.0213507
              120           6.4191636      0.0168385
              130           4.0549806      0.0140614
              140           2.7362347      0.0120995
