              100           615.27784       0.155637
              110           577.41295       0.149527
              120           473.24785       0.133113
              130           377.33438       0.116879
              140           301.34603       0.102827
              150           242.83742      0.0910482
              160           198.24939      0.0814365
              170           163.82875      0.0734869
              180           137.13619      0.0669162
              190           116.06415      0.0613795
              200           99.103309      0.0566759
              210           85.328914      0.0526377
              220           74.114047      0.0492129
              230           64.793683      0.0461931
              240           57.059793      0.0435665
              250           50.450807      0.0413394
              260           44.884309      0.0391702
              270           40.113134      0.0373564
              280           36.006170      0.0355866
              290           32.441508      0.0341709
              300           29.446958      0.0329733
              310           26.649922      0.0315644
              320           24.303138      0.0304874
              330           22.242750      0.0293956
              340           20.331928      0.0283508
              350           18.576116      0.0273453
              360           17.112001      0.0264980
              370           15.817343      0.0256427
              380           14.588833      0.0247456
              390           13.480409      0.0240623
              400           12.495772      0.0233359
              410           11.601821      0.0227008
              420           10.749868      0.0219329
              430           10.064117      0.0213883
              440           9.4029669      0.0208927
              450           8.7888590      0.0203543
              460           8.1970222      0.0198172
              470           7.6883749      0.0194093
              480           7.1869694      0.0187400
              490           6.7600176      0.0182422
              500           6.3563498      0.0177353
              510           5.9720709      0.0173662
              520           5.6137518      0.0169128
              530           5.2842567      0.0164897
              540           4.9660996      0.0160497
              550           4.7065247      0.0157056
              560           4.4518097      0.0154169
              570           4.2423993      0.0151663
              580           3.9806209      0.0147075
              590           3.7601956      0.0143980
              600           3.5713571      0.0141233
              610           3.3987330      0.0139671
              620           3.2336388      0.0134744
              630           3.0489530      0.0132063
              640           2.8789627      0.0128373
              650           2.7582817      0.0125810
              660           2.6276941      0.0123099
              670           2.4907568      0.0119752
              680           2.3857074      0.0118591
              690           2.2429010      0.0114148
              700           2.1331402      0.0111422
              710           2.0406814      0.0111994
              720           1.9561938      0.0108163
              730           1.8828411      0.0107079
              740           1.7797109      0.0103634
              750           1.6875184      0.0101683
              760           1.6193276      0.0100509
              770           1.5675531     0.00998781
              780           1.4940800     0.00972989
              790           1.4207974     0.00961816
              800           1.3462327     0.00935395
              810           1.2927051     0.00914374
              820           1.2444052     0.00910037
              830           1.1945385     0.00888030
              840           1.1441606     0.00875847
              850           1.0975191     0.00849505
              860           1.0494612     0.00838455
              870           1.0133528     0.00876808
              880          0.96848501     0.00806693
              890          0.94006988     0.00799492
              900          0.90216448     0.00777051
              910          0.86831438     0.00771342
              920          0.81964509     0.00732922
              930          0.80278396     0.00742617
              940          0.76313550     0.00727556
              950          0.73157420     0.00722714
              960          0.69493554     0.00694644
              970          0.67209183     0.00672211
              980          0.65911844     0.00687647
              990          0.63280469     0.00676603
