                0           780.92207      0.0697380
               50           104.30862      0.0263995
              100           19.816055      0.0112333
              150           5.8486037     0.00597701
              200           2.2066875     0.00356298
              250          0.97604721     0.00231409
              300          0.47709213     0.00156495
              350          0.25296196     0.00114478
              400          0.14011527    0.000803806
              450         0.083194445    0.000652760
              500         0.049752210    0.000460659
              550         0.031659520    0.000367167
              600         0.020933520    0.000367570
              650         0.012924131    0.000216316
              700        0.0089113722    0.000179669
              750        0.0061465706    0.000170328
              800        0.0041302337    0.000123829
              850        0.0028886346    9.94767e-05
              900        0.0020372034    7.92203e-05
              950        0.0015152452    7.06322e-05
