               -5           155.95712       0.524777
             -4.9           191.17704       0.576396
             -4.8           238.31261       0.641151
             -4.7           292.93093       0.706481
             -4.6           359.48872       0.774635
             -4.5           441.84557       0.861478
             -4.4           540.72567       0.950766
             -4.3           660.65019        1.05056
             -4.2           801.70373        1.15869
             -4.1           966.89442        1.28047
               -4           1156.8331        1.41116
             -3.9           1369.4943        1.54428
             -3.8           1608.4762        1.67803
             -3.7           1871.9399        1.82145
             -3.6           2156.7361        1.97089
             -3.5           2456.8998        2.11504
             -3.4           2780.8346        2.26899
             -3.3           3104.4320        2.39998
             -3.2           3441.3704        2.54673
             -3.1           3781.6861        2.67913
               -3           4112.5865        2.80580
             -2.9           4440.3416        2.91993
             -2.8           4756.6189        3.02746
             -2.7           5062.3126        3.13259
             -2.6           5343.7712        3.22060
             -2.5           5617.1135        3.30435
             -2.4           5863.5733        3.37955
             -2.3           6093.8304        3.44280
             -2.2           6297.6280        3.49821
             -2.1           6486.3102        3.54684
               -2           6651.3210        3.58679
             -1.9           6788.0705        3.61952
             -1.8           6920.1310        3.65187
             -1.7           7023.0790        3.67043
             -1.6           7112.7935        3.68699
             -1.5           7195.1637        3.70076
             -1.4           7252.1395        3.71132
             -1.3           7311.5582        3.71648
             -1.2           7351.8029        3.71880
             -1.1           7382.1756        3.71989
               -1           7419.8479        3.73011
             -0.9           7427.5424        3.72099
             -0.8           7450.2777        3.73210
             -0.7           7467.1885        3.72002
             -0.6           7468.3718        3.71448
             -0.5           7483.4142        3.72001
             -0.4           7477.2390        3.71060
             -0.3           7487.8405        3.71493
             -0.2           7488.5741        3.71126
             -0.1           7484.8768        3.70863
                0           7484.8768        3.70863
              0.1           7488.5741        3.71126
              0.2           7487.8405        3.71493
              0.3           7477.2390        3.71060
              0.4           7483.4142        3.72001
              0.5           7468.3718        3.71448
              0.6           7467.1885        3.72002
              0.7           7450.2777        3.73210
              0.8           7427.5424        3.72099
              0.9           7419.8479        3.73011
                1           7382.1756        3.71989
              1.1           7351.8029        3.71880
              1.2           7311.5582        3.71648
              1.3           7252.1395        3.71132
              1.4           7195.1637        3.70076
              1.5           7112.7935        3.68699
              1.6           7023.0790        3.67043
              1.7           6920.1310        3.65187
              1.8           6788.0705        3.61952
              1.9           6651.3210        3.58679
                2           6486.3102        3.54684
              2.1           6297.6280        3.49821
              2.2           6093.8304        3.44280
              2.3           5863.5733        3.37955
              2.4           5617.1135        3.30435
              2.5           5343.7712        3.22060
              2.6           5062.3126        3.13259
              2.7           4756.6189        3.02746
              2.8           4440.3416        2.91993
              2.9           4112.5865        2.80580
                3           3781.6861        2.67913
              3.1           3441.3704        2.54673
              3.2           3104.4320        2.39998
              3.3           2780.8346        2.26899
              3.4           2456.8998        2.11504
              3.5           2156.7361        1.97089
              3.6           1871.9399        1.82145
              3.7           1608.4762        1.67803
              3.8           1369.4943        1.54428
              3.9           1156.8331        1.41116
                4           966.89442        1.28047
              4.1           801.70373        1.15869
              4.2           660.65019        1.05056
              4.3           540.72567       0.950766
              4.4           441.84557       0.861478
              4.5           359.48872       0.774635
              4.6           292.93093       0.706481
              4.7           238.31261       0.641151
              4.8           191.17704       0.576396
              4.9           155.95712       0.524777
