              100          -908.08926       0.177381
              110          -862.48374       0.174571
              120          -708.39183       0.160604
              130          -563.37194       0.144750
              140          -446.79747       0.130087
              150          -356.46655       0.117038
              160          -287.20352       0.105537
              170          -234.13951      0.0952600
              180          -192.70909      0.0866043
              190          -159.98204      0.0792333
              200          -134.18376      0.0723036
              210          -113.25859      0.0666783
              220          -96.467544      0.0615826
              230          -82.499283      0.0568986
              240          -71.086131      0.0529279
              250          -61.399871      0.0491828
              260          -53.504187      0.0461204
              270          -46.746670      0.0428760
              280          -41.042424      0.0402126
              290          -36.189858      0.0379808
              300          -32.008677      0.0355683
              310          -28.454491      0.0335404
              320          -25.340111      0.0312945
              330          -22.598963      0.0301017
              340          -20.245504      0.0281830
              350          -18.232455      0.0267278
              360          -16.462361      0.0253494
              370          -14.835552      0.0244784
              380          -13.430974      0.0232260
              390          -12.164801      0.0221663
              400          -11.030427      0.0206789
              410          -10.047091      0.0200368
              420          -9.1771159      0.0193664
              430          -8.3938026      0.0192164
              440          -7.7098278      0.0183937
              450          -7.0689607      0.0177601
              460          -6.4708228      0.0168801
              470          -5.9805151      0.0164714
              480          -5.4625030      0.0154850
              490          -5.0492575      0.0142900
              500          -4.6624147      0.0139262
              510          -4.2851925      0.0136369
              520          -4.0072410      0.0134466
              530          -3.7471640      0.0132916
              540          -3.4249889      0.0121517
              550          -3.2059178      0.0123407
              560          -2.9918964      0.0119103
              570          -2.7692299      0.0116600
              580          -2.5863566      0.0106647
              590          -2.4226240     0.00990239
              600          -2.2619096      0.0102912
              610          -2.0814450     0.00963007
              620          -1.9714467     0.00960458
              630          -1.8524834     0.00946788
              640          -1.7319419     0.00893303
              650          -1.6168884     0.00827201
              660          -1.5155122     0.00791573
              670          -1.4274428     0.00802839
              680          -1.3460491     0.00802233
              690          -1.2651056     0.00760699
              700          -1.1959766     0.00818636
              710          -1.1149730     0.00795466
              720          -1.0479860     0.00712070
              730         -0.99793035     0.00688149
              740         -0.93977697     0.00759783
              750         -0.88636336     0.00714344
              760         -0.83638138     0.00700018
              770         -0.78637916     0.00722745
              780         -0.74459495     0.00617121
              790         -0.71545910     0.00656458
              800         -0.66310594     0.00604650
              810         -0.62651262     0.00571085
              820         -0.59580650     0.00537381
              830         -0.56173732     0.00535914
              840         -0.55167504     0.00526276
              850         -0.51194997     0.00494026
              860         -0.49156838     0.00543043
              870         -0.45790898     0.00476721
              880         -0.43897113     0.00479919
              890         -0.41795044     0.00433961
              900         -0.40560244     0.00450366
              910         -0.38194251     0.00398903
              920         -0.36056299     0.00418445
              930         -0.34534157     0.00392371
              940         -0.32856524     0.00394369
              950         -0.30302594     0.00433511
              960         -0.29696642     0.00432064
              970         -0.28243400     0.00410487
              980         -0.27452965     0.00421410
              990         -0.25892182     0.00386492
