               -5          -1.2940755      0.0514250
             -4.9          -2.8231067      0.0710078
             -4.8          -8.4015670       0.108515
             -4.7          -24.047127       0.201986
             -4.6          -60.391892       0.357588
             -4.5          -131.20149       0.534872
             -4.4          -250.89952       0.730169
             -4.3          -435.71837       0.950307
             -4.2          -697.00851        1.18710
             -4.1          -1039.1481        1.43959
               -4          -1464.0490        1.69877
             -3.9          -1961.4506        1.96237
             -3.8          -2506.9161        2.21357
             -3.7          -3096.6159        2.45400
             -3.6          -3697.5214        2.67087
             -3.5          -4301.0776        2.87068
             -3.4          -4903.0038        3.05664
             -3.3          -5470.5098        3.22049
             -3.2          -6007.3972        3.37001
             -3.1          -6509.3119        3.50635
               -3          -6958.2735        3.62025
             -2.9          -7349.0013        3.71644
             -2.8          -7718.0033        3.80835
             -2.7          -8024.7113        3.88473
             -2.6          -8284.9405        3.95019
             -2.5          -8511.1529        4.00794
             -2.4          -8704.2543        4.05867
             -2.3          -8862.1775        4.09785
             -2.2          -9002.8922        4.13141
             -2.1          -9110.4848        4.16625
               -2          -9205.5988        4.19742
             -1.9          -9279.3613        4.22192
             -1.8          -9355.0664        4.24652
             -1.7          -9404.4999        4.25668
             -1.6          -9457.9625        4.27894
             -1.5          -9488.9855        4.28624
             -1.4          -9526.8078        4.29536
             -1.3          -9567.8681        4.30675
             -1.2          -9586.2130        4.30571
             -1.1          -9611.9865        4.30632
               -1          -9631.1557        4.32299
             -0.9          -9654.9527        4.33147
             -0.8          -9671.4393        4.32952
             -0.7          -9684.2648        4.34377
             -0.6          -9695.1120        4.33084
             -0.5          -9695.2907        4.32497
             -0.4          -9710.2758        4.35267
             -0.3          -9718.1533        4.35505
             -0.2          -9712.6774        4.34511
             -0.1          -9717.0232        4.32250
                0          -9717.0232        4.32250
              0.1          -9712.6774        4.34511
              0.2          -9718.1533        4.35505
              0.3          -9710.2758        4.35267
              0.4          -9695.2907        4.32497
              0.5          -9695.1120        4.33084
              0.6          -9684.2648        4.34377
              0.7          -9671.4393        4.32952
              0.8          -9654.9527        4.33147
              0.9          -9631.1557        4.32299
                1          -9611.9865        4.30632
              1.1          -9586.2130        4.30571
              1.2          -9567.8681        4.30675
              1.3          -9526.8078        4.29536
              1.4          -9488.9855        4.28624
              1.5          -9457.9625        4.27894
              1.6          -9404.4999        4.25668
              1.7          -9355.0664        4.24652
              1.8          -9279.3613        4.22192
              1.9          -9205.5988        4.19742
                2          -9110.4848        4.16625
              2.1          -9002.8922        4.13141
              2.2          -8862.1775        4.09785
              2.3          -8704.2543        4.05867
              2.4          -8511.1529        4.00794
              2.5          -8284.9405        3.95019
              2.6          -8024.7113        3.88473
              2.7          -7718.0033        3.80835
              2.8          -7349.0013        3.71644
              2.9          -6958.2735        3.62025
                3          -6509.3119        3.50635
              3.1          -6007.3972        3.37001
              3.2          -5470.5098        3.22049
              3.3          -4903.0038        3.05664
              3.4          -4301.0776        2.87068
              3.5          -3697.5214        2.67087
              3.6          -3096.6159        2.45400
              3.7          -2506.9161        2.21357
              3.8          -1961.4506        1.96237
              3.9          -1464.0490        1.69877
                4          -1039.1481        1.43959
              4.1          -697.00851        1.18710
              4.2          -435.71837       0.950307
              4.3          -250.89952       0.730169
              4.4          -131.20149       0.534872
              4.5          -60.391892       0.357588
              4.6          -24.047127       0.201986
              4.7          -8.4015670       0.108515
              4.8          -2.8231067      0.0710078
              4.9          -1.2940755      0.0514250
