                0          -2201.1816       0.382997
                5          -3094.0804       0.450543
               10          -2195.8867       0.392887
               15          -1451.8388       0.328195
               20          -974.44745       0.273392
               25          -671.09368       0.229521
               30          -475.06899       0.194717
               35          -344.13617       0.166585
               40          -254.51105       0.143705
               45          -191.98749       0.125203
               50          -147.22177       0.110446
               55          -114.50302      0.0972857
               60          -90.224566      0.0864738
               65          -71.938970      0.0776944
               70          -57.910787      0.0699366
               75          -47.016146      0.0631410
               80          -38.734254      0.0577824
               85          -32.032344      0.0527419
               90          -26.781454      0.0484060
               95          -22.413655      0.0444290
              100          -19.044174      0.0412135
              105          -16.175750      0.0384293
              110          -13.818568      0.0355938
              115          -11.871401      0.0333649
              120          -10.240689      0.0310600
              125          -8.9374407      0.0291050
              130          -7.8064997      0.0275259
              135          -6.7750966      0.0256876
              140          -5.9773677      0.0244804
              145          -5.2591227      0.0232855
              150          -4.5991364      0.0215372
              155          -4.1219948      0.0206090
              160          -3.6739005      0.0197738
              165          -3.2877326      0.0186728
              170          -2.9104073      0.0177110
              175          -2.6228181      0.0169388
              180          -2.3281669      0.0160063
              185          -2.1100727      0.0151022
              190          -1.9191331      0.0147653
              195          -1.7312508      0.0141694
              200          -1.5640583      0.0134253
              205          -1.4490673      0.0130896
              210          -1.2887211      0.0121303
              215          -1.1858794      0.0118242
              220          -1.0711420      0.0113746
              225         -0.99709291      0.0111965
              230         -0.91079861      0.0107979
              235         -0.83242887      0.0102953
              240         -0.76677091     0.00985308
              245         -0.69935575     0.00928036
              250         -0.63352564     0.00870075
              255         -0.61116228     0.00929851
              260         -0.54479821     0.00841658
              265         -0.50150359     0.00816192
              270         -0.46714347     0.00780661
              275         -0.42164611     0.00758462
              280         -0.40175590     0.00736268
              285         -0.37290853     0.00741217
              290         -0.34220617     0.00677514
              295         -0.31511943     0.00642877
              300         -0.30822547     0.00666958
              305         -0.27362103     0.00633671
              310         -0.25591837     0.00619754
              315         -0.25232546     0.00643529
              320         -0.23963164     0.00641010
              325         -0.21188970     0.00546035
              330         -0.20194138     0.00554912
              335         -0.18672206     0.00546991
              340         -0.17992764     0.00541103
              345         -0.16304202     0.00489609
              350         -0.15960394     0.00547317
              355         -0.14148295     0.00454850
              360         -0.14103774     0.00480880
              365         -0.13372569     0.00512323
              370         -0.13008076     0.00476190
              375         -0.10928532     0.00387735
              380         -0.11279673     0.00439686
              385         -0.10359471     0.00418772
              390        -0.095699750     0.00413096
              395        -0.090840136     0.00402256
              400        -0.083452884     0.00386597
              405        -0.079814176     0.00371755
              410        -0.068902424     0.00323651
              415        -0.078280912     0.00390976
              420        -0.064759204     0.00328748
              425        -0.067116911     0.00386636
              430        -0.060142358     0.00331012
              435        -0.058906248     0.00352045
              440        -0.057738234     0.00355784
              445        -0.049350730     0.00283612
              450        -0.046826910     0.00280563
              455        -0.046021194     0.00292428
              460        -0.043949994     0.00299462
              465        -0.040510062     0.00259748
              470        -0.039642020     0.00283335
              475        -0.037830599     0.00266481
              480        -0.036357628     0.00265406
              485        -0.033748649     0.00310677
              490        -0.032022208     0.00232418
              495        -0.034606255     0.00300377
