               10          -3444.2654       0.304940
               20          -1286.5684       0.207982
               30          -574.85384       0.144635
               40          -307.77264       0.108083
               50          -184.72526      0.0853002
               60          -119.83073      0.0698764
               70          -82.347316      0.0586044
               80          -59.047716      0.0505026
               90          -43.902495      0.0443299
              100          -33.493132      0.0392533
              110          -26.130228      0.0352257
              120          -20.701927      0.0320379
              130          -16.739765      0.0294913
              140          -13.682140      0.0273053
              150          -11.304480      0.0252737
              160          -9.4827544      0.0236033
              170          -7.9794234      0.0219948
              180          -6.8013649      0.0206291
              190          -5.8383829      0.0193533
              200          -5.0427421      0.0181871
              210          -4.3387378      0.0171766
              220          -3.7667288      0.0160886
              230          -3.3251185      0.0153218
              240          -2.9352170      0.0146163
              250          -2.5844661      0.0137604
              260          -2.2902717      0.0131254
              270          -2.0532453      0.0125539
              280          -1.8302668      0.0119230
              290          -1.6558060      0.0115473
              300          -1.4617148      0.0108940
              310          -1.3053186      0.0102979
              320          -1.1842333     0.00998345
              330          -1.0700164     0.00955822
              340         -0.97074876     0.00916824
              350         -0.88003720     0.00874057
              360         -0.80433191     0.00843806
              370         -0.74452173     0.00814442
              380         -0.68671367     0.00783431
              390         -0.62485925     0.00761446
              400         -0.57364481     0.00729845
              410         -0.52626297     0.00705398
              420         -0.48063031     0.00676200
              430         -0.43975068     0.00649263
              440         -0.42195368     0.00644741
              450         -0.39069936     0.00619980
              460         -0.35754084     0.00608591
              470         -0.33059225     0.00579732
              480         -0.31181486     0.00557770
              490         -0.28663232     0.00544352
