                0          -130.04513       0.102496
                5          -394.11744       0.180481
               10          -670.62748       0.237303
               15          -968.32057       0.285202
               20          -1288.0919       0.324870
               25          -1620.7877       0.354377
               30          -1905.4134       0.368313
               35          -1918.3148       0.356057
               40          -1393.3722       0.300977
               45          -812.22170       0.233902
               50          -478.63979       0.183638
               55          -299.28325       0.147383
               60          -197.40973       0.120794
               65          -136.09704       0.100945
               70          -96.944368      0.0853705
               75          -71.095426      0.0731140
               80          -53.264036      0.0631954
               85          -40.707507      0.0551912
               90          -31.612947      0.0485013
               95          -24.968231      0.0432994
              100          -20.012941      0.0388085
              105          -16.137819      0.0346604
              110          -13.219774      0.0317265
              115          -10.850345      0.0285273
              120          -8.9889460      0.0257657
              125          -7.5281208      0.0241221
              130          -6.3751670      0.0222645
              135          -5.3929403      0.0208277
              140          -4.5814274      0.0191248
              145          -3.9314550      0.0174707
              150          -3.3718198      0.0164327
              155          -2.9220583      0.0156794
              160          -2.5532885      0.0150878
              165          -2.2379668      0.0134884
              170          -1.9639674      0.0147630
              175          -1.7130785      0.0126571
              180          -1.5133876      0.0115573
              185          -1.3408924      0.0112370
              190          -1.1892226      0.0106652
              195          -1.0443748     0.00978110
              200         -0.94375840      0.0101856
              205         -0.83107987     0.00892164
              210         -0.74267536     0.00953167
              215         -0.68891273     0.00946247
              220         -0.60426276     0.00894930
              225         -0.55442606     0.00845954
              230         -0.50967544      0.0101488
              235         -0.45536777     0.00747327
              240         -0.39975717     0.00701147
              245         -0.37544256     0.00593863
              250         -0.33458222     0.00593425
              255         -0.31549627     0.00647013
              260         -0.27907488     0.00675511
              265         -0.25786994     0.00622981
              270         -0.23537744     0.00575844
              275         -0.21417609     0.00549300
              280         -0.20449729     0.00515846
              285         -0.18597337     0.00536143
              290         -0.16969585     0.00543302
              295         -0.16571533     0.00658162
              300         -0.13663896     0.00281752
              305         -0.13174444     0.00401600
              310         -0.11778665     0.00314555
              315         -0.11476343     0.00443186
              320         -0.10994384     0.00535183
              325         -0.10705880     0.00690727
              330        -0.087493311     0.00268412
              335        -0.084588060     0.00352278
              340        -0.080068516     0.00314150
              345        -0.068353935     0.00210190
              350        -0.064338710     0.00320684
              355        -0.059596240     0.00192815
              360        -0.054877551     0.00245669
              365        -0.052604185     0.00289479
              370        -0.048534366     0.00165128
              375        -0.046712237     0.00199410
              380        -0.047829514     0.00353418
              385        -0.044044851     0.00438633
              390        -0.040855766     0.00377883
              395        -0.038315107     0.00220984
              400        -0.030693199     0.00118285
              405        -0.031497062     0.00120866
              410        -0.030743827     0.00154223
              415        -0.026895573     0.00192830
              420        -0.026340817     0.00122334
              425        -0.025778177     0.00207968
              430        -0.022200658     0.00123610
              435        -0.022767339     0.00220226
              440        -0.021820270     0.00184115
              445        -0.017788348    0.000818389
              450        -0.023502132     0.00503207
              455        -0.015668100    0.000767458
              460        -0.016640972    0.000914066
              465        -0.014601350    0.000981779
              470        -0.014086101    0.000881090
              475        -0.013339859    0.000918729
              480        -0.014724043     0.00107508
              485        -0.011954407    0.000694880
              490        -0.015514838     0.00320099
              495       -0.0091810809    0.000524982
