               -5           875.44543        2.53182
             -4.9           1039.8229        2.78357
             -4.8           1215.4708        2.97637
             -4.7           1406.8296        3.18474
             -4.6           1618.2687        3.40346
             -4.5           1835.4526        3.59139
             -4.4           2073.9457        3.81383
             -4.3           2330.7802        4.04270
             -4.2           2589.1711        4.19533
             -4.1           2858.7891        4.37864
               -4           3147.5746        4.57782
             -3.9           3435.7102        4.85024
             -3.8           3722.0619        4.96997
             -3.7           4017.1915        5.09763
             -3.6           4313.4338        5.28164
             -3.5           4587.9634        5.44132
             -3.4           4885.6439        5.57438
             -3.3           5158.0729        5.66084
             -3.2           5450.7000        5.81737
             -3.1           5718.0681        5.92078
               -3           5978.9923        6.00657
             -2.9           6237.6427        6.12190
             -2.8           6485.6431        6.20286
             -2.7           6715.8048        6.25364
             -2.6           6939.0835        6.34665
             -2.5           7160.0302        6.42393
             -2.4           7365.8709        6.46085
             -2.3           7565.5618        6.51960
             -2.2           7758.3656        6.59128
             -2.1           7927.6309        6.62347
               -2           8086.0037        6.64652
             -1.9           8256.2306        6.70854
             -1.8           8396.3005        6.74288
             -1.7           8542.2551        6.76158
             -1.6           8686.9715        6.80718
             -1.5           8809.7273        6.81535
             -1.4           8915.9793        6.88931
             -1.3           9015.8977        6.88194
             -1.2           9125.5361        6.90203
             -1.1           9212.5343        6.89519
               -1           9285.8108        6.89499
             -0.9           9346.0530        6.89660
             -0.8           9414.6549        6.90126
             -0.7           9473.7355        6.93964
             -0.6           9528.5161        6.93587
             -0.5           9570.4604        6.93473
             -0.4           9602.3314        6.94189
             -0.3           9629.4346        6.93368
             -0.2           9638.9773        6.94866
             -0.1           9639.8607        6.92918
                0           9639.8607        6.92918
              0.1           9638.9773        6.94866
              0.2           9629.4346        6.93368
              0.3           9602.3314        6.94189
              0.4           9570.4604        6.93473
              0.5           9528.5161        6.93587
              0.6           9473.7355        6.93964
              0.7           9414.6549        6.90126
              0.8           9346.0530        6.89660
              0.9           9285.8108        6.89499
                1           9212.5343        6.89519
              1.1           9125.5361        6.90203
              1.2           9015.8977        6.88194
              1.3           8915.9793        6.88931
              1.4           8809.7273        6.81535
              1.5           8686.9715        6.80718
              1.6           8542.2551        6.76158
              1.7           8396.3005        6.74288
              1.8           8256.2306        6.70854
              1.9           8086.0037        6.64652
                2           7927.6309        6.62347
              2.1           7758.3656        6.59128
              2.2           7565.5618        6.51960
              2.3           7365.8709        6.46085
              2.4           7160.0302        6.42393
              2.5           6939.0835        6.34665
              2.6           6715.8048        6.25364
              2.7           6485.6431        6.20286
              2.8           6237.6427        6.12190
              2.9           5978.9923        6.00657
                3           5718.0681        5.92078
              3.1           5450.7000        5.81737
              3.2           5158.0729        5.66084
              3.3           4885.6439        5.57438
              3.4           4587.9634        5.44132
              3.5           4313.4338        5.28164
              3.6           4017.1915        5.09763
              3.7           3722.0619        4.96997
              3.8           3435.7102        4.85024
              3.9           3147.5746        4.57782
                4           2858.7891        4.37864
              4.1           2589.1711        4.19533
              4.2           2330.7802        4.04270
              4.3           2073.9457        3.81383
              4.4           1835.4526        3.59139
              4.5           1618.2687        3.40346
              4.6           1406.8296        3.18474
              4.7           1215.4708        2.97637
              4.8           1039.8229        2.78357
              4.9           875.44543        2.53182
