                0           1172.9107       0.152209
               50           84.880632      0.0346935
              100           11.161052      0.0117786
              150           2.5563241     0.00544929
              200          0.77846618     0.00301657
              250          0.27686155     0.00182544
              300          0.10856818     0.00113809
              350         0.045728284    0.000931044
              400         0.020363825    0.000550701
              450        0.0088582017    0.000409876
              500        0.0042581856    0.000311500
              550       0.00099207288    0.000239604
              600       0.00047319533    0.000189291
              650      -0.00015570795    0.000140856
              700      -0.00032969065    0.000106607
              750      -0.00029149374    9.77179e-05
              800      -0.00014808380    7.29601e-05
              850      -0.00022790143    5.82149e-05
              900      -0.00015807807    5.82762e-05
              950      -0.00022392689    3.46935e-05
