              100           994.84357       0.346951
              110           851.61957       0.309734
              120           646.70423       0.259064
              130           486.41527       0.216971
              140           371.38979       0.183448
              150           289.41172       0.157543
              160           230.69484       0.137910
              170           187.71082       0.122462
              180           155.71251       0.110101
              190           131.46661       0.100590
              200           112.44382      0.0928957
              210           97.309901      0.0864099
              220           85.126524      0.0812041
              230           75.165262      0.0769706
              240           67.162503      0.0737172
              250           60.085267      0.0706830
              260           54.337281      0.0681618
              270           49.165458      0.0660674
              280           44.938608      0.0640779
              290           41.182271      0.0626842
              300           37.838281      0.0612863
              310           34.923978      0.0599803
              320           32.410649      0.0588482
              330           30.075297      0.0578188
              340           27.933714      0.0567027
              350           26.043217      0.0555679
              360           24.444825      0.0550165
              370           22.869643      0.0538111
              380           21.390338      0.0528100
              390           20.127838      0.0522581
              400           18.949510      0.0515261
              410           17.758859      0.0503908
              420           16.773388      0.0499762
              430           15.755768      0.0489449
              440           14.950017      0.0480056
              450           14.199432      0.0478060
              460           13.449950      0.0470216
              470           12.758403      0.0463277
              480           12.130941      0.0456125
              490           11.471657      0.0445886
              500           10.982773      0.0441332
              510           10.405939      0.0435590
              520           9.9294647      0.0429773
              530           9.3775916      0.0421524
              540           8.8782968      0.0412938
              550           8.5866253      0.0409032
              560           8.1565613      0.0401671
              570           7.8221801      0.0399345
              580           7.3930497      0.0388326
              590           7.0582116      0.0385408
              600           6.7501317      0.0377635
              610           6.5196768      0.0378885
              620           6.2299292      0.0371990
              630           5.9658971      0.0365708
              640           5.6723985      0.0358303
              650           5.4264565      0.0359330
              660           5.2214507      0.0345452
              670           4.9960231      0.0342203
              680           4.8391860      0.0336497
              690           4.5526867      0.0328411
              700           4.4240842      0.0328895
              710           4.2195912      0.0322782
              720           4.0697807      0.0315386
              730           3.9006898      0.0314763
              740           3.7958931      0.0312303
              750           3.5886164      0.0302151
              760           3.4848313      0.0306324
              770           3.3625503      0.0299876
              780           3.2420625      0.0294990
              790           3.1205536      0.0295830
              800           2.9858526      0.0287532
              810           2.8677437      0.0279145
              820           2.7783699      0.0281206
              830           2.6692368      0.0276348
              840           2.5834094      0.0273915
              850           2.4904154      0.0274865
              860           2.3964400      0.0268989
              870           2.2699336      0.0253863
              880           2.2199036      0.0259316
              890           2.1525566      0.0254433
              900           2.0804684      0.0251418
              910           1.9991799      0.0244118
              920           1.9334021      0.0235117
              930           1.8257125      0.0233351
              940           1.8029284      0.0238871
              950           1.6982592      0.0227082
              960           1.6587201      0.0224710
              970           1.6022625      0.0219959
              980           1.5672592      0.0223038
              990           1.5119085      0.0223253
