               -5           1.6793275       0.119076
             -4.9           3.5139624       0.159975
             -4.8           9.2391294       0.221570
             -4.7           26.029416       0.408179
             -4.6           64.465402       0.680093
             -4.5           136.03051       0.981404
             -4.4           256.93537        1.33102
             -4.3           431.94288        1.67538
             -4.2           682.80372        2.06338
             -4.1           1004.8912        2.47603
               -4           1404.5653        2.90392
             -3.9           1851.6123        3.33900
             -3.8           2340.7123        3.70001
             -3.7           2880.9323        4.10210
             -3.6           3415.7983        4.42443
             -3.5           3967.1515        4.83057
             -3.4           4504.5234        5.05580
             -3.3           5024.3882        5.26876
             -3.2           5513.3595        5.48296
             -3.1           5979.3170        5.67314
               -3           6397.5471        5.86174
             -2.9           6800.3951        6.00140
             -2.8           7162.3067        6.12734
             -2.7           7492.3985        6.27466
             -2.6           7780.8851        6.35076
             -2.5           8065.4494        6.44085
             -2.4           8299.2416        6.55755
             -2.3           8530.1114        6.64526
             -2.2           8742.8559        6.72760
             -2.1           8926.9521        6.83587
               -2           9106.6277        6.90602
             -1.9           9260.4138        6.99758
             -1.8           9419.5188        7.10889
             -1.7           9539.5496        7.16284
             -1.6           9664.6361        7.24534
             -1.5           9783.9879        7.39155
             -1.4           9887.2751        7.44678
             -1.3           9994.2954        7.51920
             -1.2           10066.129        7.60242
             -1.1           10137.460        7.66108
               -1           10191.683        7.69192
             -0.9           10261.783        7.75244
             -0.8           10288.995        7.77309
             -0.7           10344.287        7.82168
             -0.6           10371.085        7.84114
             -0.5           10409.402        7.85808
             -0.4           10419.471        7.88834
             -0.3           10445.825        7.91393
             -0.2           10435.026        7.88781
             -0.1           10459.668        7.92456
                0           10459.668        7.92456
              0.1           10435.026        7.88781
              0.2           10445.825        7.91393
              0.3           10419.471        7.88834
              0.4           10409.402        7.85808
              0.5           10371.085        7.84114
              0.6           10344.287        7.82168
              0.7           10288.995        7.77309
              0.8           10261.783        7.75244
              0.9           10191.683        7.69192
                1           10137.460        7.66108
              1.1           10066.129        7.60242
              1.2           9994.2954        7.51920
              1.3           9887.2751        7.44678
              1.4           9783.9879        7.39155
              1.5           9664.6361        7.24534
              1.6           9539.5496        7.16284
              1.7           9419.5188        7.10889
              1.8           9260.4138        6.99758
              1.9           9106.6277        6.90602
                2           8926.9521        6.83587
              2.1           8742.8559        6.72760
              2.2           8530.1114        6.64526
              2.3           8299.2416        6.55755
              2.4           8065.4494        6.44085
              2.5           7780.8851        6.35076
              2.6           7492.3985        6.27466
              2.7           7162.3067        6.12734
              2.8           6800.3951        6.00140
              2.9           6397.5471        5.86174
                3           5979.3170        5.67314
              3.1           5513.3595        5.48296
              3.2           5024.3882        5.26876
              3.3           4504.5234        5.05580
              3.4           3967.1515        4.83057
              3.5           3415.7983        4.42443
              3.6           2880.9323        4.10210
              3.7           2340.7123        3.70001
              3.8           1851.6123        3.33900
              3.9           1404.5653        2.90392
                4           1004.8912        2.47603
              4.1           682.80372        2.06338
              4.2           431.94288        1.67538
              4.3           256.93537        1.33102
              4.4           136.03051       0.981404
              4.5           64.465402       0.680093
              4.6           26.029416       0.408179
              4.7           9.2391294       0.221570
              4.8           3.5139624       0.159975
              4.9           1.6793275       0.119076
