                0           2903.1482       0.848701
                5           3628.2723       0.915641
               10           2272.7352       0.702749
               15           1348.5025       0.523049
               20           822.20906       0.395079
               25           520.04197       0.305332
               30           341.52211       0.242319
               35           231.39805       0.195133
               40           161.31611       0.164166
               45           115.35694       0.135067
               50           83.917255       0.113408
               55           62.384682      0.0973235
               60           47.088542      0.0841379
               65           36.111263      0.0735102
               70           28.016028      0.0649095
               75           22.110897      0.0575806
               80           17.438247      0.0508030
               85           14.140668      0.0466421
               90           11.437927      0.0417141
               95           9.3920809      0.0383121
              100           7.5955619      0.0341286
              105           6.3374129      0.0313333
              110           5.2762866      0.0287877
              115           4.4333261      0.0269977
              120           3.7038683      0.0242550
              125           3.1363662      0.0223681
              130           2.6599769      0.0229055
              135           2.2846351      0.0193415
              140           1.9840967      0.0199631
              145           1.6760673      0.0168520
              150           1.4466117      0.0158339
              155           1.2526642      0.0148934
              160           1.0789839      0.0142337
              165          0.93437488      0.0131624
              170          0.84101974      0.0128745
              175          0.70222564      0.0115202
              180          0.61910314      0.0111171
              185          0.55229626      0.0107116
              190          0.49508805      0.0102016
              195          0.43245221     0.00968806
              200          0.37098837     0.00882735
              205          0.33877533     0.00893930
              210          0.29573763     0.00840218
              215          0.26909891     0.00768385
              220          0.23978806     0.00759437
              225          0.22104669     0.00759464
              230          0.19422932     0.00675926
              235          0.15824778     0.00644181
              240          0.14224841     0.00630822
              245          0.13404677     0.00596770
              250          0.13067968     0.00570665
              255         0.095416539     0.00516648
              260         0.098780767     0.00547800
              265         0.087515101     0.00494741
              270         0.081453022     0.00460417
              275         0.079739872     0.00459256
              280         0.058232470     0.00458362
              285         0.056099841     0.00448033
              290         0.061803828     0.00410304
              295         0.045990035     0.00393756
              300         0.046831028     0.00383106
              305         0.038801161     0.00368826
              310         0.027673320     0.00356943
              315         0.028652371     0.00380612
              320         0.023139000     0.00335580
              325         0.027494643     0.00332422
              330         0.023644107     0.00314419
              335         0.021713434     0.00301748
              340         0.024702815     0.00336395
              345         0.013269078     0.00278963
              350         0.016142493     0.00299466
              355         0.015179678     0.00291891
              360         0.014072364     0.00244967
              365         0.014252165     0.00264975
              370        0.0069460943     0.00253446
              375        0.0062791112     0.00276156
              380        0.0069282989     0.00257631
              385        0.0034092394     0.00248519
              390        0.0064728305     0.00215920
              395        0.0073938687     0.00203795
              400        0.0052888231     0.00155253
              405       0.00094766444     0.00316023
              410        0.0057632378     0.00182754
              415        0.0041224587     0.00183749
              420        0.0031030882     0.00154602
              425        0.0039455579     0.00154818
              430      -0.00012955665     0.00221077
              435       0.00038410496     0.00170802
              440        0.0019026899     0.00163827
              445        0.0023225859     0.00160485
              450       -0.0015732046     0.00145999
              455        0.0010972884     0.00148171
              460        0.0012476324     0.00157053
              465       -0.0043006085     0.00228989
              470        0.0011703477     0.00117095
              475       0.00015581461     0.00162057
              480       -0.0013965837     0.00149161
              485       0.00079515708     0.00122618
              490       -0.0010693237     0.00175525
              495       0.00037578096    0.000885626
