               -5         -0.15713485      0.0201685
             -4.9         -0.85612250      0.0312085
             -4.8          -3.8253336      0.0533268
             -4.7          -12.362236       0.108568
             -4.6          -29.893753       0.195188
             -4.5          -60.621325       0.269377
             -4.4          -107.40160       0.341877
             -4.3          -174.84779       0.415747
             -4.2          -258.64493       0.476913
             -4.1          -356.58469       0.532437
               -4          -463.02286       0.581890
             -3.9          -569.72285       0.623546
             -3.8          -669.10263       0.656601
             -3.7          -756.58580       0.678878
             -3.6          -829.95991       0.697381
             -3.5          -887.71177       0.712148
             -3.4          -931.89046       0.724340
             -3.3          -958.83088       0.730876
             -3.2          -975.93209       0.739134
             -3.1          -978.02617       0.742674
               -3          -972.32537       0.745821
             -2.9          -957.76290       0.747933
             -2.8          -937.02547       0.749339
             -2.7          -912.61278       0.750866
             -2.6          -887.28659       0.752435
             -2.5          -857.50385       0.754059
             -2.4          -831.17881       0.756465
             -2.3          -803.44874       0.756775
             -2.2          -776.97061       0.759268
             -2.1          -751.66225       0.758883
               -2          -729.85146       0.762779
             -1.9          -708.16401       0.763685
             -1.8          -686.60232       0.766812
             -1.7          -668.12333       0.766906
             -1.6          -648.14574       0.763537
             -1.5          -630.53197       0.761519
             -1.4          -613.45823       0.761741
             -1.3          -595.85411       0.757186
             -1.2          -581.19071       0.757740
             -1.1          -564.40967       0.752306
               -1          -551.68814       0.759210
             -0.9          -539.81043       0.754405
             -0.8          -526.69849       0.753998
             -0.7          -517.04180       0.747558
             -0.6          -506.16241       0.745937
             -0.5          -500.16731       0.739492
             -0.4          -493.72936       0.880890
             -0.3          -486.84506       0.732231
             -0.2          -484.62276       0.740275
             -0.1          -483.47818       0.731685
                0          -483.47818       0.731685
              0.1          -484.62276       0.740275
              0.2          -486.84506       0.732231
              0.3          -493.72936       0.880890
              0.4          -500.16731       0.739492
              0.5          -506.16241       0.745937
              0.6          -517.04180       0.747558
              0.7          -526.69849       0.753998
              0.8          -539.81043       0.754405
              0.9          -551.68814       0.759210
                1          -564.40967       0.752306
              1.1          -581.19071       0.757740
              1.2          -595.85411       0.757186
              1.3          -613.45823       0.761741
              1.4          -630.53197       0.761519
              1.5          -648.14574       0.763537
              1.6          -668.12333       0.766906
              1.7          -686.60232       0.766812
              1.8          -708.16401       0.763685
              1.9          -729.85146       0.762779
                2          -751.66225       0.758883
              2.1          -776.97061       0.759268
              2.2          -803.44874       0.756775
              2.3          -831.17881       0.756465
              2.4          -857.50385       0.754059
              2.5          -887.28659       0.752435
              2.6          -912.61278       0.750866
              2.7          -937.02547       0.749339
              2.8          -957.76290       0.747933
              2.9          -972.32537       0.745821
                3          -978.02617       0.742674
              3.1          -975.93209       0.739134
              3.2          -958.83088       0.730876
              3.3          -931.89046       0.724340
              3.4          -887.71177       0.712148
              3.5          -829.95991       0.697381
              3.6          -756.58580       0.678878
              3.7          -669.10263       0.656601
              3.8          -569.72285       0.623546
              3.9          -463.02286       0.581890
                4          -356.58469       0.532437
              4.1          -258.64493       0.476913
              4.2          -174.84779       0.415747
              4.3          -107.40160       0.341877
              4.4          -60.621325       0.269377
              4.5          -29.893753       0.195188
              4.6          -12.362236       0.108568
              4.7          -3.8253336      0.0533268
              4.8         -0.85612250      0.0312085
              4.9         -0.15713485      0.0201685
