                0          -141.96375      0.0174662
               50           18.633778     0.00542493
              100           4.4750288     0.00231095
              150           1.2135895     0.00118719
              200          0.40883013    0.000627657
              250          0.16142231    0.000383495
              300         0.071755020    0.000252584
              350         0.034692458    0.000207242
              400         0.018280635    0.000120293
              450        0.0099789736    9.09243e-05
              500        0.0056619334    6.66718e-05
              550        0.0033948615    5.11347e-05
              600        0.0020045660    4.27815e-05
              650        0.0012836028    3.98274e-05
              700       0.00073217625    2.76660e-05
              750       0.00049611086    1.88359e-05
              800       0.00035262338    1.50262e-05
              850       0.00022456639    1.09931e-05
              900       0.00015424671    6.95185e-06
              950       0.00010658783    5.20067e-06
