                0          -529.62942      0.0944784
                5          -582.65585      0.0988037
               10          -265.89974      0.0731104
               15          -89.075876      0.0572054
               20          -10.949122      0.0420137
               25           20.276580      0.0348186
               30           30.708350      0.0298709
               35           32.210064      0.0261148
               40           30.055163      0.0232084
               45           26.639560      0.0210767
               50           23.044195      0.0188900
               55           19.665839      0.0175150
               60           16.720432      0.0159200
               65           14.188071      0.0147390
               70           12.043152      0.0136807
               75           10.249595      0.0126480
               80           8.7477027      0.0118385
               85           7.4854552      0.0109896
               90           6.4337809      0.0103710
               95           5.5532933     0.00977841
              100           4.8063763     0.00932264
              105           4.1910381     0.00869616
              110           3.6620675     0.00822857
              115           3.1867301     0.00780655
              120           2.8094399     0.00733781
              125           2.4717379     0.00697782
              130           2.1880166     0.00694264
              135           1.9420930     0.00637917
              140           1.7339302     0.00611122
              145           1.5382570     0.00617127
              150           1.3818777     0.00560052
              155           1.2346242     0.00528961
              160           1.1200604     0.00508809
              165           1.0050398     0.00489990
              170          0.90348903     0.00474986
              175          0.81353796     0.00466390
              180          0.74154484     0.00439705
              185          0.68902386     0.00430022
              190          0.62294532     0.00406702
              195          0.55399958     0.00387340
              200          0.52884915     0.00385729
              205          0.47096104     0.00380322
              210          0.43076597     0.00355460
              215          0.39416053     0.00342980
              220          0.36127087     0.00333329
              225          0.32981106     0.00320431
              230          0.30872114     0.00309870
              235          0.28669800     0.00302790
              240          0.26594057     0.00294089
              245          0.25374946     0.00299214
              250          0.22965840     0.00283844
              255          0.21188875     0.00274713
              260          0.19382754     0.00283827
              265          0.18128721     0.00256436
              270          0.16758751     0.00248672
              275          0.15900854     0.00239744
              280          0.14423459     0.00232448
              285          0.13538634     0.00225938
              290          0.12834945     0.00222849
              295          0.11686007     0.00208707
              300          0.11405375     0.00215595
              305          0.10270558     0.00210073
              310         0.097057409     0.00200247
              315         0.095981860     0.00215927
              320         0.085400700     0.00196100
              325         0.082165879     0.00186944
              330         0.077007179     0.00191250
              335         0.069605852     0.00175450
              340         0.068706452     0.00211318
              345         0.064110221     0.00174442
              350         0.059093369     0.00163006
              355         0.058069607     0.00172542
              360         0.054186106     0.00161134
              365         0.049138382     0.00162754
              370         0.047238842     0.00172731
              375         0.046530849     0.00145304
              380         0.043915924     0.00153449
              385         0.042338341     0.00142286
              390         0.037514453     0.00141287
              395         0.035161375     0.00141240
              400         0.034599852     0.00128044
              405         0.032582675     0.00127034
              410         0.031421428     0.00136782
              415         0.029136068     0.00123792
              420         0.025340909     0.00105270
              425         0.027047911     0.00141068
              430         0.025677050     0.00107290
              435         0.023696821     0.00113489
              440         0.021678343     0.00107756
              445         0.022081789     0.00121575
              450         0.020361027     0.00116125
              455         0.019746710     0.00112540
              460         0.016055848     0.00101146
              465         0.016548456    0.000937256
              470         0.016068794    0.000959669
              475         0.015342671     0.00139807
              480         0.014655784    0.000967746
              485         0.014645427     0.00134663
              490         0.014101794     0.00109684
              495         0.014748067     0.00130814
