               50        -0.012016560     0.00564981
               60          -4.2508889      0.0111631
               70          -194.13607      0.0554057
               80          -356.68848      0.0710107
               90          -14.435074      0.0122917
              100          -5.5069770     0.00729999
              110          -3.0564367     0.00575656
              120          -1.9509311     0.00486469
              130          -1.3794995     0.00435464
              140          -1.0179458     0.00397938
