               -5          -289.38028       0.444504
             -4.9          -338.83927       0.472432
             -4.8          -390.43846       0.497451
             -4.7          -443.41558       0.521747
             -4.6          -495.37561       0.539220
             -4.5          -547.04078       0.555648
             -4.4          -596.34211       0.570607
             -4.3          -642.40358       0.586182
             -4.2          -683.63048       0.596715
             -4.1          -718.90156       0.605905
               -4          -747.10730       0.614311
             -3.9          -769.96417       0.622804
             -3.8          -786.96815       0.630723
             -3.7          -796.77099       0.635113
             -3.6          -799.51725       0.642860
             -3.5          -796.69179       0.650378
             -3.4          -788.80045       0.652183
             -3.3          -775.48868       0.656660
             -3.2          -760.37277       0.661628
             -3.1          -741.86186       0.667042
               -3          -720.79816       0.675211
             -2.9          -698.57729       0.679334
             -2.8          -674.88732       0.683481
             -2.7          -650.79112       0.683877
             -2.6          -628.52966       0.688231
             -2.5          -606.40426       0.691702
             -2.4          -586.27103       0.690263
             -2.3          -567.97928       0.697640
             -2.2          -550.08694       0.698908
             -2.1          -532.77846       0.696492
               -2          -517.49795       0.702527
             -1.9          -505.52199       0.701212
             -1.8          -493.53346       0.703185
             -1.7          -482.96829       0.706388
             -1.6          -473.53773       0.704397
             -1.5          -466.49354       0.711232
             -1.4          -458.99968       0.715411
             -1.3          -452.88180       0.708582
             -1.2          -447.22952       0.715529
             -1.1          -443.35967       0.713367
               -1          -438.83622       0.711164
             -0.9          -435.57516       0.850561
             -0.8          -432.88900       0.710701
             -0.7          -428.54524       0.709889
             -0.6          -427.90432       0.713690
             -0.5          -426.63679       0.712444
             -0.4          -425.24618       0.710329
             -0.3          -424.31581       0.712388
             -0.2          -422.36683       0.714136
             -0.1          -423.37107       0.717134
                0          -423.37107       0.717134
              0.1          -422.36683       0.714136
              0.2          -424.31581       0.712388
              0.3          -425.24618       0.710329
              0.4          -426.63679       0.712444
              0.5          -427.90432       0.713690
              0.6          -428.54524       0.709889
              0.7          -432.88900       0.710701
              0.8          -435.57516       0.850561
              0.9          -438.83622       0.711164
                1          -443.35967       0.713367
              1.1          -447.22952       0.715529
              1.2          -452.88180       0.708582
              1.3          -458.99968       0.715411
              1.4          -466.49354       0.711232
              1.5          -473.53773       0.704397
              1.6          -482.96829       0.706388
              1.7          -493.53346       0.703185
              1.8          -505.52199       0.701212
              1.9          -517.49795       0.702527
                2          -532.77846       0.696492
              2.1          -550.08694       0.698908
              2.2          -567.97928       0.697640
              2.3          -586.27103       0.690263
              2.4          -606.40426       0.691702
              2.5          -628.52966       0.688231
              2.6          -650.79112       0.683877
              2.7          -674.88732       0.683481
              2.8          -698.57729       0.679334
              2.9          -720.79816       0.675211
                3          -741.86186       0.667042
              3.1          -760.37277       0.661628
              3.2          -775.48868       0.656660
              3.3          -788.80045       0.652183
              3.4          -796.69179       0.650378
              3.5          -799.51725       0.642860
              3.6          -796.77099       0.635113
              3.7          -786.96815       0.630723
              3.8          -769.96417       0.622804
              3.9          -747.10730       0.614311
                4          -718.90156       0.605905
              4.1          -683.63048       0.596715
              4.2          -642.40358       0.586182
              4.3          -596.34211       0.570607
              4.4          -547.04078       0.555648
              4.5          -495.37561       0.539220
              4.6          -443.41558       0.521747
              4.7          -390.43846       0.497451
              4.8          -338.83927       0.472432
              4.9          -289.38028       0.444504
