              100          -152.57635      0.0337976
              110          -100.33632      0.0291223
              120          -56.737903      0.0254864
              130          -31.481155      0.0230645
              140          -18.046291      0.0212862
              150          -11.024197      0.0198486
              160          -7.4258816      0.0185659
              170          -5.6440383      0.0174538
              180          -4.6859718      0.0164565
              190          -4.2720333      0.0156292
              200          -4.0004214      0.0147938
              210          -3.8497951      0.0140811
              220          -3.7212612      0.0133591
              230          -3.6397982      0.0126639
              240          -3.5251846      0.0120100
              250          -3.3943631      0.0115169
              260          -3.2772299      0.0109246
              270          -3.1589305      0.0105680
              280          -3.0326746      0.0100326
              290          -2.8797628     0.00963062
              300          -2.7450151     0.00921347
              310          -2.5989285     0.00888670
              320          -2.4671381     0.00847586
              330          -2.3471440     0.00819283
              340          -2.2146739     0.00790615
              350          -2.0931788     0.00750896
              360          -1.9740727     0.00745914
              370          -1.8742828     0.00707251
              380          -1.7611853     0.00684701
              390          -1.6632028     0.00646642
              400          -1.5697104     0.00626877
              410          -1.4980289     0.00623306
              420          -1.3994692     0.00594057
              430          -1.3276049     0.00572864
              440          -1.2539487     0.00565463
              450          -1.1863772     0.00550431
              460          -1.1157693     0.00525270
              470          -1.0618097     0.00497623
              480          -1.0025449     0.00495605
              490         -0.93798252     0.00482740
              500         -0.89517744     0.00453731
              510         -0.84629453     0.00442828
              520         -0.79870001     0.00434022
              530         -0.75696937     0.00440072
              540         -0.72357441     0.00427729
              550         -0.68185263     0.00414288
              560         -0.65053585     0.00390228
              570         -0.61876560     0.00380048
              580         -0.59066802     0.00409272
              590         -0.54989263     0.00361793
              600         -0.52912169     0.00378727
              610         -0.50171950     0.00366774
              620         -0.47140038     0.00349979
              630         -0.45318373     0.00319901
              640         -0.43628063     0.00346937
              650         -0.40635945     0.00308435
              660         -0.38752868     0.00310469
              670         -0.37783946     0.00320295
              680         -0.36018831     0.00326343
              690         -0.33335763     0.00287650
              700         -0.32246044     0.00320457
              710         -0.30307122     0.00277772
              720         -0.29940203     0.00323646
              730         -0.27969327     0.00290131
              740         -0.26942570     0.00271500
              750         -0.25253765     0.00245299
              760         -0.24389492     0.00267579
              770         -0.23140103     0.00273982
              780         -0.21886584     0.00228330
              790         -0.21440338     0.00242058
              800         -0.20153688     0.00228261
              810         -0.19425258     0.00262553
              820         -0.18415260     0.00225490
              830         -0.17943166     0.00253185
              840         -0.16927536     0.00221442
              850         -0.16399962     0.00237807
              860         -0.16028664     0.00231526
              870         -0.15362664     0.00270013
              880         -0.14265827     0.00242942
              890         -0.13823911     0.00205499
              900         -0.13171028     0.00179677
              910         -0.12703747     0.00179263
              920         -0.12185447     0.00210712
              930         -0.11601386     0.00203205
              940         -0.11123044     0.00179095
              950         -0.10969744     0.00213254
              960         -0.10812725     0.00264459
              970         -0.10146023     0.00190839
              980        -0.095512962     0.00158649
              990        -0.095819126     0.00177761
