               10           4190.9580       0.673329
               20           1313.9671       0.372944
               30           519.12443       0.232137
               40           255.31761       0.162999
               50           143.85658       0.123976
               60           88.728381      0.0970170
               70           58.422884      0.0795913
               80           40.371883      0.0673116
               90           28.975439      0.0574794
              100           21.314985      0.0500901
              110           16.248162      0.0446677
              120           12.456827      0.0390479
              130           9.7462249      0.0344954
              140           7.7516129      0.0313645
              150           6.2444595      0.0283729
              160           5.0614494      0.0256068
              170           4.1774814      0.0232938
              180           3.4802983      0.0217492
              190           2.9031127      0.0201280
              200           2.4246053      0.0186160
              210           2.0473912      0.0171822
              220           1.7426192      0.0162555
              230           1.4963061      0.0150018
              240           1.2797618      0.0139605
              250           1.0968714      0.0130115
              260          0.96387779      0.0124011
              270          0.83166172      0.0115910
              280          0.72872782      0.0111158
              290          0.61531719     0.00988235
              300          0.55182761      0.0101298
              310          0.49423662     0.00945872
              320          0.44689798     0.00928787
              330          0.38580737     0.00835832
              340          0.34139442     0.00802144
              350          0.29857904     0.00784403
              360          0.27727890     0.00754862
              370          0.23899546     0.00736346
              380          0.21749171     0.00661226
              390          0.19200312     0.00668228
              400          0.17618292     0.00618724
              410          0.14852014     0.00595012
              420          0.15012912     0.00560276
              430          0.13013490     0.00555165
              440          0.12740106     0.00562625
              450          0.10479377     0.00483979
              460         0.095819996     0.00466868
              470         0.084971962     0.00459038
              480         0.081725899     0.00455757
              490         0.078017193     0.00460117
