               50           39.099035      0.0673677
               60           112.02182       0.116982
               70           2443.2095       0.514128
               80           3946.4169       0.640344
               90           111.90356       0.110375
              100           34.398943      0.0609611
              110           16.032822      0.0429601
              120           9.0182086      0.0336718
              130           5.6405572      0.0283717
              140           3.7493796      0.0238699
