               -5           1.7842673       0.121734
             -4.9           3.9360311       0.178672
             -4.8           10.206301       0.236637
             -4.7           28.851302       0.437338
             -4.6           70.951325       0.723623
             -4.5           148.93330        1.03669
             -4.4           280.42217        1.40356
             -4.3           471.72262        1.77243
             -4.2           744.49400        2.18621
             -4.1           1095.9899        2.63159
               -4           1527.1262        3.07660
             -3.9           2010.6767        3.54092
             -3.8           2538.1678        3.92168
             -3.7           3117.5647        4.33659
             -3.6           3691.7459        4.69894
             -3.5           4283.0210        5.09472
             -3.4           4854.2756        5.38088
             -3.3           5405.9817        5.56339
             -3.2           5928.2712        5.78794
             -3.1           6418.2178        6.02046
               -3           6861.7849        6.21076
             -2.9           7285.3974        6.34092
             -2.8           7665.6875        6.45528
             -2.7           8011.8577        6.60397
             -2.6           8314.1994        6.68546
             -2.5           8606.0538        6.76702
             -2.4           8852.1671        6.89750
             -2.3           9088.8806        6.97374
             -2.2           9308.1494        7.06082
             -2.1           9496.6799        7.15974
               -2           9682.5646        7.23696
             -1.9           9845.5164        7.32487
             -1.8           10005.705        7.43308
             -1.7           10134.589        7.48824
             -1.6           10253.607        7.57133
             -1.5           10382.342        7.71927
             -1.4           10487.865        7.76726
             -1.3           10595.995        7.83481
             -1.2           10669.193        7.91638
             -1.1           10744.527        7.98293
               -1           10801.929        8.01942
             -0.9           10872.641        8.07388
             -0.8           10904.266        8.10932
             -0.7           10961.799        8.14422
             -0.6           10981.441        8.15208
             -0.5           11026.387        8.20489
             -0.4           11037.525        8.20948
             -0.3           11066.762        8.24639
             -0.2           11054.388        8.20294
             -0.1           11079.994        8.24681
                0           11079.994        8.24681
              0.1           11054.388        8.20294
              0.2           11066.762        8.24639
              0.3           11037.525        8.20948
              0.4           11026.387        8.20489
              0.5           10981.441        8.15208
              0.6           10961.799        8.14422
              0.7           10904.266        8.10932
              0.8           10872.641        8.07388
              0.9           10801.929        8.01942
                1           10744.527        7.98293
              1.1           10669.193        7.91638
              1.2           10595.995        7.83481
              1.3           10487.865        7.76726
              1.4           10382.342        7.71927
              1.5           10253.607        7.57133
              1.6           10134.589        7.48824
              1.7           10005.705        7.43308
              1.8           9845.5164        7.32487
              1.9           9682.5646        7.23696
                2           9496.6799        7.15974
              2.1           9308.1494        7.06082
              2.2           9088.8806        6.97374
              2.3           8852.1671        6.89750
              2.4           8606.0538        6.76702
              2.5           8314.1994        6.68546
              2.6           8011.8577        6.60397
              2.7           7665.6875        6.45528
              2.8           7285.3974        6.34092
              2.9           6861.7849        6.21076
                3           6418.2178        6.02046
              3.1           5928.2712        5.78794
              3.2           5405.9817        5.56339
              3.3           4854.2756        5.38088
              3.4           4283.0210        5.09472
              3.5           3691.7459        4.69894
              3.6           3117.5647        4.33659
              3.7           2538.1678        3.92168
              3.8           2010.6767        3.54092
              3.9           1527.1262        3.07660
                4           1095.9899        2.63159
              4.1           744.49400        2.18621
              4.2           471.72262        1.77243
              4.3           280.42217        1.40356
              4.4           148.93330        1.03669
              4.5           70.951325       0.723623
              4.6           28.851302       0.437338
              4.7           10.206301       0.236637
              4.8           3.9360311       0.178672
              4.9           1.7842673       0.121734
