                0           3125.9800       0.888764
                5           3894.2993       0.958304
               10           2425.4647       0.735017
               15           1430.3449       0.546681
               20           866.49780       0.412617
               25           544.82193       0.318776
               30           355.55363       0.252739
               35           239.60545       0.203857
               40           166.01499       0.172985
               45           118.12865       0.141332
               50           85.440336       0.118539
               55           63.183642       0.102013
               60           47.441557      0.0880614
               65           36.249386      0.0770618
               70           27.949906      0.0681057
               75           21.971802      0.0604352
               80           17.254615      0.0533967
               85           13.927078      0.0489726
               90           11.223976      0.0439163
               95           9.2010991      0.0403382
              100           7.3948253      0.0359957
              105           6.1324580      0.0331690
              110           5.0737981      0.0305376
              115           4.2668362      0.0285891
              120           3.5357107      0.0258858
              125           2.9797710      0.0237170
              130           2.5237612      0.0242204
              135           2.1550837      0.0206976
              140           1.8765049      0.0210022
              145           1.5707305      0.0180707
              150           1.3465084      0.0168794
              155           1.1589033      0.0159930
              160          0.99905178      0.0153117
              165          0.86357898      0.0141651
              170          0.77470490      0.0138292
              175          0.64942566      0.0122467
              180          0.55727246      0.0121258
              185          0.49830509      0.0116508
              190          0.44304704      0.0110179
              195          0.38851538      0.0105313
              200          0.32838511     0.00947771
              205          0.29650170     0.00976873
              210          0.25839991     0.00940469
              215          0.23975725     0.00833250
              220          0.20951119     0.00822537
              225          0.18336391     0.00855061
              230          0.17051921     0.00722694
              235          0.13389034     0.00698044
              240          0.11865554     0.00719357
              245          0.11194722     0.00663969
              250          0.11342555     0.00638467
              255         0.076590338     0.00585360
              260         0.079317574     0.00607688
              265         0.068827136     0.00566013
              270         0.064047462     0.00532215
              275         0.063725967     0.00531330
              280         0.040749328     0.00535453
              285         0.043245735     0.00496780
              290         0.048221269     0.00554965
              295         0.037539891     0.00426729
              300         0.035531477     0.00420021
              305         0.025578057     0.00422854
              310         0.017829318     0.00406337
              315         0.020175079     0.00414526
              320         0.014153632     0.00374087
              325         0.014973434     0.00423064
              330         0.017635584     0.00344672
              335         0.014620808     0.00344961
              340         0.019296876     0.00352218
              345        0.0058886893     0.00337296
              350         0.010503535     0.00326232
              355        0.0080552978     0.00328507
              360        0.0084739124     0.00292322
              365        0.0091941456     0.00286516
              370        0.0038014985     0.00273413
              375        0.0019861324     0.00303429
              380        0.0043428911     0.00282993
              385        0.0010368078     0.00277394
              390        0.0017544602     0.00326124
              395        0.0057242374     0.00221823
              400        0.0033507134     0.00165596
              405      -0.00031694911     0.00320496
              410        0.0022805687     0.00213670
              415      -0.00039241973     0.00241803
              420       0.00096225643     0.00164387
              425        0.0026209885     0.00160855
              430       -0.0025031300     0.00236166
              435       -0.0013633440     0.00188538
              440       0.00022669179     0.00173423
              445       0.00056615060     0.00182505
              450       -0.0035486674     0.00172295
              455       -0.0012822564     0.00175208
              460       0.00060980113     0.00161167
              465       -0.0068792920     0.00262095
              470       -0.0017064152     0.00219309
              475       -0.0010907694     0.00182158
              480       -0.0026413320     0.00164216
              485       0.00034045677     0.00124486
              490       -0.0016531334     0.00176714
              495       -0.0026470052     0.00196501
