              100           1080.9347       0.366365
              110           920.00715       0.327464
              120           695.08543       0.273680
              130           520.50573       0.229384
              140           395.65741       0.193862
              150           307.24780       0.166857
              160           244.01119       0.145568
              170           197.82742       0.128941
              180           163.60364       0.115816
              190           137.75937       0.105566
              200           117.55058      0.0974112
              210           101.46555      0.0902474
              220           88.520541      0.0845791
              230           77.973226      0.0799023
              240           69.517905      0.0763555
              250           62.064003      0.0729956
              260           56.049208      0.0701981
              270           50.619628      0.0678699
              280           46.194926      0.0656326
              290           42.274537      0.0641183
              300           38.804413      0.0625904
              310           35.756700      0.0611237
              320           33.168510      0.0599103
              330           30.738818      0.0588207
              340           28.517783      0.0575439
              350           26.558887      0.0563764
              360           24.909884      0.0557600
              370           23.292494      0.0544696
              380           21.757879      0.0534052
              390           20.471336      0.0527997
              400           19.257772      0.0520403
              410           18.041561      0.0508645
              420           17.030274      0.0504467
              430           15.985542      0.0493487
              440           15.173371      0.0484127
              450           14.392834      0.0481548
              460           13.634272      0.0474000
              470           12.918596      0.0466660
              480           12.285681      0.0459295
              490           11.616699      0.0448804
              500           11.118713      0.0444407
              510           10.526214      0.0438042
              520           10.045495      0.0432318
              530           9.4820040      0.0423917
              540           8.9713112      0.0415443
              550           8.6784084      0.0411405
              560           8.2428979      0.0403533
              570           7.9054098      0.0401515
              580           7.4682616      0.0390335
              590           7.1339954      0.0387566
              600           6.8158449      0.0379366
              610           6.5850645      0.0380765
              620           6.2948292      0.0374094
              630           6.0260638      0.0367660
              640           5.7277471      0.0360435
              650           5.4718632      0.0360824
              660           5.2718135      0.0347134
              670           5.0429398      0.0343400
              680           4.8854158      0.0338162
              690           4.5930609      0.0330009
              700           4.4596903      0.0330113
              710           4.2622315      0.0325089
              720           4.1077158      0.0318106
              730           3.9353161      0.0315790
              740           3.8298492      0.0314099
              750           3.6202317      0.0303688
              760           3.5128417      0.0307834
              770           3.3907231      0.0301380
              780           3.2713907      0.0296120
              790           3.1497897      0.0297939
              800           3.0121441      0.0288824
              810           2.8875538      0.0281063
              820           2.8005860      0.0282151
              830           2.6985792      0.0279240
              840           2.6044389      0.0275952
              850           2.5111030      0.0277272
              860           2.4243617      0.0271769
              870           2.2950450      0.0256272
              880           2.2426813      0.0260735
              890           2.1713358      0.0255630
              900           2.0943581      0.0252132
              910           2.0186389      0.0245182
              920           1.9512314      0.0237795
              930           1.8437364      0.0235338
              940           1.8179466      0.0239756
              950           1.7145403      0.0228188
              960           1.6747816      0.0226773
              970           1.6167157      0.0221138
              980           1.5804406      0.0224154
              990           1.5239212      0.0224881
