               -5           13.378864       0.303673
             -4.9           32.775477       0.482418
             -4.8           77.245962       0.743748
             -4.7           165.54948        1.36158
             -4.6           310.68112        1.51193
             -4.5           530.99494        1.82937
             -4.4           831.21797        2.28300
             -4.3           1231.7421        2.81451
             -4.2           1705.4083        3.32753
             -4.1           2247.3646        3.86068
               -4           2840.5016        4.36272
             -3.9           3458.5301        4.90821
             -3.8           4073.8390        5.22351
             -3.7           4691.5858        5.62916
             -3.6           5279.6826        6.04659
             -3.5           5834.5209        6.24897
             -3.4           6349.3240        6.56483
             -3.3           6802.4120        6.65578
             -3.2           7234.8906        6.84076
             -3.1           7593.1383        6.95471
               -3           7919.7050        7.10846
             -2.9           8205.3919        7.15789
             -2.8           8421.7341        7.20561
             -2.7           8622.3720        7.23684
             -2.6           8776.6001        7.27178
             -2.5           8918.7621        7.27055
             -2.4           9018.1874        7.25354
             -2.3           9108.5982        7.26156
             -2.2           9186.0072        7.24492
             -2.1           9256.4881        7.26489
               -2           9304.2953        7.24230
             -1.9           9333.0763        7.18941
             -1.8           9377.2297        7.19149
             -1.7           9416.8019        7.20448
             -1.6           9452.3857        7.17988
             -1.5           9461.2000        7.19667
             -1.4           9481.0884        7.16083
             -1.3           9483.3094        7.14940
             -1.2           9517.9883        7.18111
             -1.1           9525.8405        7.14850
               -1           9538.1004        7.14839
             -0.9           9552.8743        7.13705
             -0.8           9536.9313        7.12344
             -0.7           9557.5680        7.14082
             -0.6           9564.9315        7.11464
             -0.5           9569.8556        7.10739
             -0.4           9567.6271        7.10490
             -0.3           9568.2678        7.10791
             -0.2           9577.5155        7.11869
             -0.1           9568.1947        7.11613
                0           9568.1947        7.11613
              0.1           9577.5155        7.11869
              0.2           9568.2678        7.10791
              0.3           9567.6271        7.10490
              0.4           9569.8556        7.10739
              0.5           9564.9315        7.11464
              0.6           9557.5680        7.14082
              0.7           9536.9313        7.12344
              0.8           9552.8743        7.13705
              0.9           9538.1004        7.14839
                1           9525.8405        7.14850
              1.1           9517.9883        7.18111
              1.2           9483.3094        7.14940
              1.3           9481.0884        7.16083
              1.4           9461.2000        7.19667
              1.5           9452.3857        7.17988
              1.6           9416.8019        7.20448
              1.7           9377.2297        7.19149
              1.8           9333.0763        7.18941
              1.9           9304.2953        7.24230
                2           9256.4881        7.26489
              2.1           9186.0072        7.24492
              2.2           9108.5982        7.26156
              2.3           9018.1874        7.25354
              2.4           8918.7621        7.27055
              2.5           8776.6001        7.27178
              2.6           8622.3720        7.23684
              2.7           8421.7341        7.20561
              2.8           8205.3919        7.15789
              2.9           7919.7050        7.10846
                3           7593.1383        6.95471
              3.1           7234.8906        6.84076
              3.2           6802.4120        6.65578
              3.3           6349.3240        6.56483
              3.4           5834.5209        6.24897
              3.5           5279.6826        6.04659
              3.6           4691.5858        5.62916
              3.7           4073.8390        5.22351
              3.8           3458.5301        4.90821
              3.9           2840.5016        4.36272
                4           2247.3646        3.86068
              4.1           1705.4083        3.32753
              4.2           1231.7421        2.81451
              4.3           831.21797        2.28300
              4.4           530.99494        1.82937
              4.5           310.68112        1.51193
              4.6           165.54948        1.36158
              4.7           77.245962       0.743748
              4.8           32.775477       0.482418
              4.9           13.378864       0.303673
