               -5           726.94567        2.24989
             -4.9           889.97771        2.46268
             -4.8           1074.2973        2.73116
             -4.7           1276.2512        3.05448
             -4.6           1496.7727        3.26214
             -4.5           1743.4784        3.44937
             -4.4           2001.7222        3.70908
             -4.3           2288.5097        3.99075
             -4.2           2573.1055        4.17471
             -4.1           2873.1939        4.44038
               -4           3196.0075        4.68574
             -3.9           3507.1952        4.86145
             -3.8           3830.9881        5.04316
             -3.7           4168.1685        5.27649
             -3.6           4487.1323        5.42627
             -3.5           4812.0722        5.66242
             -3.4           5146.4367        5.87860
             -3.3           5456.5396        5.96872
             -3.2           5763.2013        6.06028
             -3.1           6066.6066        6.19109
               -3           6351.4575        6.35391
             -2.9           6639.6815        6.48941
             -2.8           6917.9960        6.55418
             -2.7           7168.1835        6.63304
             -2.6           7428.8353        6.74981
             -2.5           7663.7193        6.79386
             -2.4           7902.7735        6.89181
             -2.3           8118.2348        6.94055
             -2.2           8335.0085        7.00387
             -2.1           8533.3482        7.04854
               -2           8713.3813        7.09038
             -1.9           8892.6005        7.13321
             -1.8           9077.7829        7.25014
             -1.7           9236.8472        7.21132
             -1.6           9381.8001        7.21716
             -1.5           9522.7041        7.25717
             -1.4           9648.8412        7.25146
             -1.3           9776.8872        7.29384
             -1.2           9893.0221        7.29642
             -1.1           10001.794        7.31244
               -1           10102.242        7.31413
             -0.9           10172.393        7.31025
             -0.8           10256.536        7.32832
             -0.7           10337.851        7.34488
             -0.6           10393.528        7.32540
             -0.5           10438.789        7.33621
             -0.4           10482.826        7.34099
             -0.3           10516.355        7.34853
             -0.2           10513.862        7.33589
             -0.1           10542.458        7.33565
                0           10542.458        7.33565
              0.1           10513.862        7.33589
              0.2           10516.355        7.34853
              0.3           10482.826        7.34099
              0.4           10438.789        7.33621
              0.5           10393.528        7.32540
              0.6           10337.851        7.34488
              0.7           10256.536        7.32832
              0.8           10172.393        7.31025
              0.9           10102.242        7.31413
                1           10001.794        7.31244
              1.1           9893.0221        7.29642
              1.2           9776.8872        7.29384
              1.3           9648.8412        7.25146
              1.4           9522.7041        7.25717
              1.5           9381.8001        7.21716
              1.6           9236.8472        7.21132
              1.7           9077.7829        7.25014
              1.8           8892.6005        7.13321
              1.9           8713.3813        7.09038
                2           8533.3482        7.04854
              2.1           8335.0085        7.00387
              2.2           8118.2348        6.94055
              2.3           7902.7735        6.89181
              2.4           7663.7193        6.79386
              2.5           7428.8353        6.74981
              2.6           7168.1835        6.63304
              2.7           6917.9960        6.55418
              2.8           6639.6815        6.48941
              2.9           6351.4575        6.35391
                3           6066.6066        6.19109
              3.1           5763.2013        6.06028
              3.2           5456.5396        5.96872
              3.3           5146.4367        5.87860
              3.4           4812.0722        5.66242
              3.5           4487.1323        5.42627
              3.6           4168.1685        5.27649
              3.7           3830.9881        5.04316
              3.8           3507.1952        4.86145
              3.9           3196.0075        4.68574
                4           2873.1939        4.44038
              4.1           2573.1055        4.17471
              4.2           2288.5097        3.99075
              4.3           2001.7222        3.70908
              4.4           1743.4784        3.44937
              4.5           1496.7727        3.26214
              4.6           1276.2512        3.05448
              4.7           1074.2973        2.73116
              4.8           889.97771        2.46268
              4.9           726.94567        2.24989
