               -5          -874.25659        1.42261
             -4.9          -1061.2845        1.57714
             -4.8          -1266.7165        1.73335
             -4.7          -1499.3873        1.89515
             -4.6          -1754.9420        2.05764
             -4.5          -2033.5588        2.22209
             -4.4          -2340.6499        2.39088
             -4.3          -2668.8843        2.56091
             -4.2          -3018.6888        2.72746
             -4.1          -3379.1594        2.88938
               -4          -3760.5209        3.05199
             -3.9          -4152.4688        3.21120
             -3.8          -4559.8007        3.36542
             -3.7          -4968.7347        3.51412
             -3.6          -5383.9421        3.65956
             -3.5          -5793.0891        3.79637
             -3.4          -6203.3841        3.92988
             -3.3          -6609.4416        4.05382
             -3.2          -6999.8171        4.16961
             -3.1          -7387.5292        4.28123
               -3          -7751.4779        4.38433
             -2.9          -8110.4682        4.48074
             -2.8          -8452.5158        4.57268
             -2.7          -8776.8112        4.66049
             -2.6          -9077.4087        4.73650
             -2.5          -9364.8462        4.80825
             -2.4          -9629.8777        4.87361
             -2.3          -9883.1930        4.93668
             -2.2          -10118.324        4.99460
             -2.1          -10327.788        5.04651
               -2          -10526.775        5.09467
             -1.9          -10715.880        5.14505
             -1.8          -10875.003        5.18103
             -1.7          -11037.247        5.21997
             -1.6          -11174.239        5.27259
             -1.5          -11299.769        5.28686
             -1.4          -11417.458        5.31533
             -1.3          -11517.216        5.34153
             -1.2          -11617.435        5.36131
             -1.1          -11686.197        5.38171
               -1          -11769.115        5.40750
             -0.9          -11820.142        5.41832
             -0.8          -11876.173        5.43201
             -0.7          -11929.257        5.44841
             -0.6          -11977.681        5.45907
             -0.5          -12002.070        5.46497
             -0.4          -12037.831        5.47919
             -0.3          -12059.925        5.48662
             -0.2          -12068.686        5.48561
             -0.1          -12064.221        5.48067
                0          -12064.221        5.48067
              0.1          -12068.686        5.48561
              0.2          -12059.925        5.48662
              0.3          -12037.831        5.47919
              0.4          -12002.070        5.46497
              0.5          -11977.681        5.45907
              0.6          -11929.257        5.44841
              0.7          -11876.173        5.43201
              0.8          -11820.142        5.41832
              0.9          -11769.115        5.40750
                1          -11686.197        5.38171
              1.1          -11617.435        5.36131
              1.2          -11517.216        5.34153
              1.3          -11417.458        5.31533
              1.4          -11299.769        5.28686
              1.5          -11174.239        5.27259
              1.6          -11037.247        5.21997
              1.7          -10875.003        5.18103
              1.8          -10715.880        5.14505
              1.9          -10526.775        5.09467
                2          -10327.788        5.04651
              2.1          -10118.324        4.99460
              2.2          -9883.1930        4.93668
              2.3          -9629.8777        4.87361
              2.4          -9364.8462        4.80825
              2.5          -9077.4087        4.73650
              2.6          -8776.8112        4.66049
              2.7          -8452.5158        4.57268
              2.8          -8110.4682        4.48074
              2.9          -7751.4779        4.38433
                3          -7387.5292        4.28123
              3.1          -6999.8171        4.16961
              3.2          -6609.4416        4.05382
              3.3          -6203.3841        3.92988
              3.4          -5793.0891        3.79637
              3.5          -5383.9421        3.65956
              3.6          -4968.7347        3.51412
              3.7          -4559.8007        3.36542
              3.8          -4152.4688        3.21120
              3.9          -3760.5209        3.05199
                4          -3379.1594        2.88938
              4.1          -3018.6888        2.72746
              4.2          -2668.8843        2.56091
              4.3          -2340.6499        2.39088
              4.4          -2033.5588        2.22209
              4.5          -1754.9420        2.05764
              4.6          -1499.3873        1.89515
              4.7          -1266.7165        1.73335
              4.8          -1061.2845        1.57714
              4.9          -874.25659        1.42261
