              100          -1144.3706       0.225582
              110          -1093.0828       0.222975
              120          -900.78894       0.205617
              130          -717.82309       0.185554
              140          -569.97672       0.166859
              150          -455.07485       0.150157
              160          -366.80296       0.135402
              170          -299.09672       0.122201
              180          -246.18705       0.111073
              190          -204.37541       0.101594
              200          -171.40577      0.0926869
              210          -144.66118      0.0854608
              220          -123.19086      0.0789064
              230          -105.33233      0.0728890
              240          -90.741630      0.0677852
              250          -78.357214      0.0629751
              260          -68.263963      0.0590413
              270          -59.627814      0.0548764
              280          -52.335724      0.0514510
              290          -46.137757      0.0485889
              300          -40.796021      0.0454965
              310          -36.256613      0.0428959
              320          -32.282280      0.0400175
              330          -28.782764      0.0384838
              340          -25.776841      0.0360265
              350          -23.209619      0.0341578
              360          -20.955655      0.0324040
              370          -18.876306      0.0312776
              380          -17.087336      0.0296726
              390          -15.471214      0.0283091
              400          -14.026686      0.0264153
              410          -12.772825      0.0255818
              420          -11.664738      0.0247321
              430          -10.667264      0.0245406
              440          -9.7967100      0.0234756
              450          -8.9810327      0.0226651
              460          -8.2198804      0.0215564
              470          -7.5974005      0.0210267
              480          -6.9366777      0.0197686
              490          -6.4111564      0.0182387
              500          -5.9182420      0.0177625
              510          -5.4395741      0.0174122
              520          -5.0865100      0.0171685
              530          -4.7553984      0.0169597
              540          -4.3455518      0.0154917
              550          -4.0681508      0.0157510
              560          -3.7951948      0.0151972
              570          -3.5125649      0.0148794
              580          -3.2811389      0.0136296
              590          -3.0716910      0.0126384
              600          -2.8675162      0.0131091
              610          -2.6383947      0.0122750
              620          -2.4988805      0.0122538
              630          -2.3476946      0.0120360
              640          -2.1948505      0.0114020
              650          -2.0491810      0.0105649
              660          -1.9202347      0.0100985
              670          -1.8082222      0.0102362
              680          -1.7052385      0.0102320
              690          -1.6023464     0.00970102
              700          -1.5148443      0.0104597
              710          -1.4117242      0.0100713
              720          -1.3271878     0.00910785
              730          -1.2632758     0.00876772
              740          -1.1900749     0.00968640
              750          -1.1220995     0.00912569
              760          -1.0588448     0.00891734
              770         -0.99571147     0.00918411
              780         -0.94253285     0.00788136
              790         -0.90494832     0.00828002
              800         -0.83919558     0.00768750
              810         -0.79285814     0.00728735
              820         -0.75405106     0.00684713
              830         -0.71051768     0.00681515
              840         -0.69841694     0.00671279
              850         -0.64761141     0.00626031
              860         -0.62212296     0.00691589
              870         -0.57948767     0.00610867
              880         -0.55516413     0.00606894
              890         -0.52868129     0.00554585
              900         -0.51308520     0.00576059
              910         -0.48326081     0.00511037
              920         -0.45610576     0.00535544
              930         -0.43651697     0.00499581
              940         -0.41530717     0.00498912
              950         -0.38302039     0.00554790
              960         -0.37556768     0.00553291
              970         -0.35700661     0.00523924
              980         -0.34694722     0.00539098
              990         -0.32734281     0.00493909
