               -5          -1.7012442      0.0690141
             -4.9          -3.7143283      0.0958291
             -4.8          -11.024834       0.146119
             -4.7          -31.473556       0.271348
             -4.6          -78.999580       0.479313
             -4.5          -171.41014       0.714574
             -4.4          -327.31906       0.971708
             -4.3          -567.62075        1.26067
             -4.2          -906.27891        1.56847
             -4.1          -1348.8974        1.89568
               -4          -1897.3056        2.23011
             -3.9          -2537.2218        2.56836
             -3.8          -3236.7972        2.88908
             -3.7          -3990.7845        3.19472
             -3.6          -4757.2425        3.46919
             -3.5          -5524.5082        3.72073
             -3.4          -6287.9564        3.95395
             -3.3          -7006.2740        4.15868
             -3.2          -7683.7757        4.34465
             -3.1          -8316.1094        4.51401
               -3          -8880.3075        4.65460
             -2.9          -9369.7061        4.77261
             -2.8          -9831.1391        4.88541
             -2.7          -10213.582        4.97821
             -2.6          -10537.052        5.05761
             -2.5          -10817.821        5.12755
             -2.4          -11057.098        5.18888
             -2.3          -11251.918        5.23561
             -2.2          -11425.759        5.27558
             -2.1          -11557.705        5.31722
               -2          -11674.802        5.35505
             -1.9          -11764.407        5.38389
             -1.8          -11857.775        5.41370
             -1.7          -11917.812        5.42499
             -1.6          -11982.611        5.45099
             -1.5          -12019.650        5.45957
             -1.4          -12065.035        5.46976
             -1.3          -12115.160        5.48287
             -1.2          -12135.971        5.48028
             -1.1          -12166.575        5.48016
               -1          -12188.898        5.49868
             -0.9          -12217.151        5.50961
             -0.8          -12236.283        5.50621
             -0.7          -12250.975        5.52355
             -0.6          -12263.519        5.50678
             -0.5          -12262.309        5.49804
             -0.4          -12280.281        5.53288
             -0.3          -12289.611        5.53584
             -0.2          -12282.193        5.52275
             -0.1          -12287.521        5.49401
                0          -12287.521        5.49401
              0.1          -12282.193        5.52275
              0.2          -12289.611        5.53584
              0.3          -12280.281        5.53288
              0.4          -12262.309        5.49804
              0.5          -12263.519        5.50678
              0.6          -12250.975        5.52355
              0.7          -12236.283        5.50621
              0.8          -12217.151        5.50961
              0.9          -12188.898        5.49868
                1          -12166.575        5.48016
              1.1          -12135.971        5.48028
              1.2          -12115.160        5.48287
              1.3          -12065.035        5.46976
              1.4          -12019.650        5.45957
              1.5          -11982.611        5.45099
              1.6          -11917.812        5.42499
              1.7          -11857.775        5.41370
              1.8          -11764.407        5.38389
              1.9          -11674.802        5.35505
                2          -11557.705        5.31722
              2.1          -11425.759        5.27558
              2.2          -11251.918        5.23561
              2.3          -11057.098        5.18888
              2.4          -10817.821        5.12755
              2.5          -10537.052        5.05761
              2.6          -10213.582        4.97821
              2.7          -9831.1391        4.88541
              2.8          -9369.7061        4.77261
              2.9          -8880.3075        4.65460
                3          -8316.1094        4.51401
              3.1          -7683.7757        4.34465
              3.2          -7006.2740        4.15868
              3.3          -6287.9564        3.95395
              3.4          -5524.5082        3.72073
              3.5          -4757.2425        3.46919
              3.6          -3990.7845        3.19472
              3.7          -3236.7972        2.88908
              3.8          -2537.2218        2.56836
              3.9          -1897.3056        2.23011
                4          -1348.8974        1.89568
              4.1          -906.27891        1.56847
              4.2          -567.62075        1.26067
              4.3          -327.31906       0.971708
              4.4          -171.41014       0.714574
              4.5          -78.999580       0.479313
              4.6          -31.473556       0.271348
              4.7          -11.024834       0.146119
              4.8          -3.7143283      0.0958291
              4.9          -1.7012442      0.0690141
