               -5          -241.39230       0.738732
             -4.9          -298.83169       0.812283
             -4.8          -370.58228       0.895010
             -4.7          -459.37614       0.988909
             -4.6          -570.42399        1.09368
             -4.5          -706.24970        1.21170
             -4.4          -871.36794        1.34115
             -4.3          -1071.6182        1.48593
             -4.2          -1307.5283        1.64415
             -4.1          -1586.1511        1.81397
               -4          -1911.7882        2.00417
             -3.9          -2279.4497        2.20066
             -3.8          -2692.1318        2.40609
             -3.7          -3138.5712        2.61572
             -3.6          -3634.4400        2.83908
             -3.5          -4166.2259        3.06230
             -3.4          -4704.5307        3.27231
             -3.3          -5289.2533        3.49599
             -3.2          -5869.6397        3.70185
             -3.1          -6464.0286        3.90846
               -3          -7041.1304        4.09833
             -2.9          -7627.1182        4.28524
             -2.8          -8188.7025        4.45842
             -2.7          -8730.2793        4.61969
             -2.6          -9247.2843        4.76953
             -2.5          -9729.5517        4.90617
             -2.4          -10171.748        5.02648
             -2.3          -10601.914        5.14169
             -2.2          -10990.888        5.24290
             -2.1          -11321.504        5.32678
               -2          -11633.004        5.40393
             -1.9          -11916.097        5.47589
             -1.8          -12157.441        5.53662
             -1.7          -12382.107        5.58647
             -1.6          -12574.354        5.63044
             -1.5          -12744.973        5.66544
             -1.4          -12880.977        5.69938
             -1.3          -12987.291        5.71958
             -1.2          -13088.949        5.73864
             -1.1          -13187.266        5.76102
               -1          -13251.240        5.77740
             -0.9          -13306.428        5.78393
             -0.8          -13349.429        5.79116
             -0.7          -13381.367        5.79482
             -0.6          -13409.056        5.81653
             -0.5          -13429.729        5.80372
             -0.4          -13464.990        5.81500
             -0.3          -13463.213        5.80829
             -0.2          -13477.078        5.81129
             -0.1          -13465.227        5.81223
                0          -13465.227        5.81223
              0.1          -13477.078        5.81129
              0.2          -13463.213        5.80829
              0.3          -13464.990        5.81500
              0.4          -13429.729        5.80372
              0.5          -13409.056        5.81653
              0.6          -13381.367        5.79482
              0.7          -13349.429        5.79116
              0.8          -13306.428        5.78393
              0.9          -13251.240        5.77740
                1          -13187.266        5.76102
              1.1          -13088.949        5.73864
              1.2          -12987.291        5.71958
              1.3          -12880.977        5.69938
              1.4          -12744.973        5.66544
              1.5          -12574.354        5.63044
              1.6          -12382.107        5.58647
              1.7          -12157.441        5.53662
              1.8          -11916.097        5.47589
              1.9          -11633.004        5.40393
                2          -11321.504        5.32678
              2.1          -10990.888        5.24290
              2.2          -10601.914        5.14169
              2.3          -10171.748        5.02648
              2.4          -9729.5517        4.90617
              2.5          -9247.2843        4.76953
              2.6          -8730.2793        4.61969
              2.7          -8188.7025        4.45842
              2.8          -7627.1182        4.28524
              2.9          -7041.1304        4.09833
                3          -6464.0286        3.90846
              3.1          -5869.6397        3.70185
              3.2          -5289.2533        3.49599
              3.3          -4704.5307        3.27231
              3.4          -4166.2259        3.06230
              3.5          -3634.4400        2.83908
              3.6          -3138.5712        2.61572
              3.7          -2692.1318        2.40609
              3.8          -2279.4497        2.20066
              3.9          -1911.7882        2.00417
                4          -1586.1511        1.81397
              4.1          -1307.5283        1.64415
              4.2          -1071.6182        1.48593
              4.3          -871.36794        1.34115
              4.4          -706.24970        1.21170
              4.5          -570.42399        1.09368
              4.6          -459.37614       0.988909
              4.7          -370.58228       0.895010
              4.8          -298.83169       0.812283
              4.9          -241.39230       0.738732
