               10          -4348.2084       0.388744
               20          -1636.8064       0.266242
               30          -735.07235       0.185838
               40          -394.85311       0.139231
               50          -237.52934       0.110065
               60          -154.33558      0.0902622
               70          -106.18897      0.0757798
               80          -76.218500      0.0653475
               90          -56.712830      0.0573887
              100          -43.296875      0.0508413
              110          -33.796744      0.0456404
              120          -26.785510      0.0415207
              130          -21.670012      0.0382362
              140          -17.716631      0.0354080
              150          -14.640715      0.0327727
              160          -12.285053      0.0306141
              170          -10.340480      0.0285305
              180          -8.8162916      0.0267629
              190          -7.5695075      0.0251117
              200          -6.5383597      0.0235951
              210          -5.6261446      0.0222723
              220          -4.8855592      0.0208746
              230          -4.3127849      0.0198763
              240          -3.8084228      0.0189666
              250          -3.3536624      0.0178587
              260          -2.9716540      0.0170289
              270          -2.6650662      0.0162936
              280          -2.3754397      0.0154756
              290          -2.1493211      0.0149898
              300          -1.8972129      0.0141351
              310          -1.6947115      0.0133659
              320          -1.5370103      0.0129489
              330          -1.3890719      0.0124039
              340          -1.2605844      0.0118992
              350          -1.1433201      0.0113538
              360          -1.0447896      0.0109568
              370         -0.96712846      0.0105750
              380         -0.89179901      0.0101684
              390         -0.81152212     0.00988237
              400         -0.74533641     0.00947369
              410         -0.68350499     0.00915639
              420         -0.62433043     0.00877626
              430         -0.57122433     0.00842338
              440         -0.54813440     0.00836908
              450         -0.50767684     0.00804764
              460         -0.46457123     0.00789851
              470         -0.42951784     0.00752603
              480         -0.40523275     0.00724042
              490         -0.37248717     0.00706692
