                0           4014.0172       0.492760
                5           6069.3693       0.597836
               10           4626.6687       0.535055
               15           3222.6134       0.456664
               20           2241.2728       0.387141
               25           1584.3005       0.329479
               30           1141.9155       0.281881
               35           838.39940       0.242914
               40           626.66070       0.210826
               45           475.48712       0.184126
               50           366.42592       0.162067
               55           285.98327       0.143564
               60           225.65864       0.128014
               65           180.51221       0.114974
               70           145.60053       0.103722
               75           118.52537      0.0940074
               80           97.226740      0.0854468
               85           80.588155      0.0782159
               90           67.147669      0.0718581
               95           56.378159      0.0662231
              100           47.616138      0.0611765
              105           40.551629      0.0569954
              110           34.565015      0.0532849
              115           29.744801      0.0494775
              120           25.675637      0.0463483
              125           22.251929      0.0434337
              130           19.339695      0.0408863
              135           16.886529      0.0382798
              140           14.824180      0.0363466
              145           13.051310      0.0342676
              150           11.522421      0.0323950
              155           10.205738      0.0307743
              160           9.1217771      0.0293526
              165           8.1048604      0.0278041
              170           7.2992276      0.0266421
              175           6.4835085      0.0252565
              180           5.8663881      0.0244203
              185           5.2097227      0.0230531
              190           4.7080565      0.0220916
              195           4.2815990      0.0212318
              200           3.8399695      0.0203812
              205           3.5350497      0.0196524
              210           3.2066990      0.0188785
              215           2.8713266      0.0178923
              220           2.6610748      0.0174586
              225           2.4321020      0.0171144
              230           2.2314531      0.0163947
              235           2.0666345      0.0161100
              240           1.8815446      0.0152517
              245           1.7580422      0.0147381
              250           1.5761866      0.0139222
              255           1.4586481      0.0135833
              260           1.3434431      0.0129853
              265           1.2208364      0.0125303
              270           1.1516082      0.0126844
              275           1.0600317      0.0116865
              280          0.98386517      0.0115969
              285          0.90382173      0.0114560
              290          0.84845489      0.0108687
              295          0.79148419      0.0104550
              300          0.75396985      0.0105596
              305          0.70304708      0.0104294
              310          0.64722173     0.00998871
              315          0.61107429     0.00972091
              320          0.55493672     0.00912065
              325          0.52294428     0.00940998
              330          0.47801324     0.00846636
              335          0.46880094     0.00937969
              340          0.41664500     0.00779760
              345          0.40645305     0.00832178
              350          0.36757364     0.00777596
              355          0.33104632     0.00765352
              360          0.33097055     0.00749543
              365          0.31867464     0.00868205
              370          0.29671181     0.00725968
              375          0.28147025     0.00748849
              380          0.26623697     0.00838262
              385          0.24646639     0.00819644
              390          0.22493771     0.00643684
              395          0.21191645     0.00603560
              400          0.20900464     0.00622319
              405          0.19516928     0.00606439
              410          0.19125067     0.00664925
              415          0.16751060     0.00564582
              420          0.16193634     0.00535596
              425          0.15448800     0.00557397
              430          0.14078598     0.00541403
              435          0.13445890     0.00487967
              440          0.13308910     0.00535330
              445          0.12641228     0.00542442
              450          0.11490300     0.00499380
              455          0.10648709     0.00442105
              460          0.10504652     0.00525175
              465          0.10107029     0.00516184
              470         0.087543706     0.00392522
              475         0.085675250     0.00417659
              480         0.089655439     0.00591277
              485         0.082138450     0.00520609
              490         0.084621466     0.00518959
              495         0.074704563     0.00447163
