               -5           1057.1433        1.32577
             -4.9           1314.1429        1.48049
             -4.8           1612.1217        1.64466
             -4.7           1950.7905        1.81376
             -4.6           2335.9677        1.98696
             -4.5           2766.0105        2.16750
             -4.4           3244.6519        2.35169
             -4.3           3766.8659        2.53529
             -4.2           4336.1184        2.72366
             -4.1           4939.4493        2.91028
               -4           5581.1737        3.09631
             -3.9           6252.9145        3.27833
             -3.8           6949.6798        3.45926
             -3.7           7670.2959        3.63443
             -3.6           8391.8932        3.80210
             -3.5           9127.3797        3.96537
             -3.4           9870.7162        4.12236
             -3.3           10598.251        4.27261
             -3.2           11323.552        4.41458
             -3.1           12027.593        4.54700
               -3           12710.447        4.67200
             -2.9           13371.909        4.79003
             -2.8           14002.828        4.89837
             -2.7           14610.371        5.00002
             -2.6           15173.386        5.09057
             -2.5           15718.648        5.17939
             -2.4           16228.784        5.26116
             -2.3           16688.080        5.32888
             -2.2           17138.001        5.39892
             -2.1           17550.174        5.45982
               -2           17931.141        5.51326
             -1.9           18286.752        5.56641
             -1.8           18609.714        5.61251
             -1.7           18910.801        5.65470
             -1.6           19171.731        5.69181
             -1.5           19433.763        5.73000
             -1.4           19657.727        5.76108
             -1.3           19854.754        5.78641
             -1.2           20031.944        5.81458
             -1.1           20203.922        5.83434
               -1           20364.340        5.85775
             -0.9           20483.164        5.87321
             -0.8           20594.393        5.88930
             -0.7           20685.439        5.90223
             -0.6           20780.928        5.91300
             -0.5           20854.187        5.92455
             -0.4           20897.642        5.92730
             -0.3           20938.854        5.93436
             -0.2           20959.095        5.93641
             -0.1           20984.526        5.94071
                0           20984.526        5.94071
              0.1           20959.095        5.93641
              0.2           20938.854        5.93436
              0.3           20897.642        5.92730
              0.4           20854.187        5.92455
              0.5           20780.928        5.91300
              0.6           20685.439        5.90223
              0.7           20594.393        5.88930
              0.8           20483.164        5.87321
              0.9           20364.340        5.85775
                1           20203.922        5.83434
              1.1           20031.944        5.81458
              1.2           19854.754        5.78641
              1.3           19657.727        5.76108
              1.4           19433.763        5.73000
              1.5           19171.731        5.69181
              1.6           18910.801        5.65470
              1.7           18609.714        5.61251
              1.8           18286.752        5.56641
              1.9           17931.141        5.51326
                2           17550.174        5.45982
              2.1           17138.001        5.39892
              2.2           16688.080        5.32888
              2.3           16228.784        5.26116
              2.4           15718.648        5.17939
              2.5           15173.386        5.09057
              2.6           14610.371        5.00002
              2.7           14002.828        4.89837
              2.8           13371.909        4.79003
              2.9           12710.447        4.67200
                3           12027.593        4.54700
              3.1           11323.552        4.41458
              3.2           10598.251        4.27261
              3.3           9870.7162        4.12236
              3.4           9127.3797        3.96537
              3.5           8391.8932        3.80210
              3.6           7670.2959        3.63443
              3.7           6949.6798        3.45926
              3.8           6252.9145        3.27833
              3.9           5581.1737        3.09631
                4           4939.4493        2.91028
              4.1           4336.1184        2.72366
              4.2           3766.8659        2.53529
              4.3           3244.6519        2.35169
              4.4           2766.0105        2.16750
              4.5           2335.9677        1.98696
              4.6           1950.7905        1.81376
              4.7           1612.1217        1.64466
              4.8           1314.1429        1.48049
              4.9           1057.1433        1.32577
