               10           6854.6878       0.416254
               20           2777.1218       0.286112
               30           1308.5185       0.202877
               40           723.92168       0.154140
               50           444.13902       0.122687
               60           292.71806       0.101172
               70           203.27012      0.0856612
               80           147.08893      0.0739847
               90           109.68924      0.0650733
              100           84.279491      0.0581360
              110           66.067746      0.0523008
              120           52.581562      0.0472965
              130           42.566936      0.0434005
              140           34.932831      0.0401912
              150           28.923202      0.0373120
              160           24.183959      0.0347842
              170           20.458412      0.0326117
              180           17.408673      0.0305678
              190           14.964751      0.0287975
              200           12.870704      0.0270603
              210           11.173808      0.0255870
              220           9.7287796      0.0241277
              230           8.5397535      0.0231141
              240           7.5239883      0.0217951
              250           6.6240560      0.0206413
              260           5.9295298      0.0196872
              270           5.2387185      0.0186632
              280           4.6853899      0.0178178
              290           4.1859220      0.0169413
              300           3.7879028      0.0163308
              310           3.3901675      0.0155263
              320           3.0749461      0.0149556
              330           2.7786418      0.0142780
              340           2.5351568      0.0137911
              350           2.2822257      0.0131287
              360           2.0513626      0.0124977
              370           1.9088808      0.0121825
              380           1.7346010      0.0116935
              390           1.5950531      0.0112546
              400           1.4628282      0.0109514
              410           1.3273716      0.0104894
              420           1.2558868      0.0103375
              430           1.1289477     0.00980704
              440           1.0579309     0.00955780
              450          0.98067487     0.00937399
              460          0.90295590     0.00896281
              470          0.82708617     0.00856102
              480          0.77318420     0.00842347
              490          0.71373738     0.00806140
