               -5           7.1057179       0.113604
             -4.9           13.889807       0.165850
             -4.8           35.034171       0.286951
             -4.7           85.421891       0.454997
             -4.6           187.79575       0.645376
             -4.5           366.53154       0.866646
             -4.4           650.76331        1.11603
             -4.3           1063.4692        1.38777
             -4.2           1620.4855        1.68547
             -4.1           2327.6005        2.00396
               -4           3172.8928        2.32814
             -3.9           4125.2460        2.64435
             -3.8           5177.9472        2.95430
             -3.7           6294.3762        3.25372
             -3.6           7443.3415        3.53449
             -3.5           8596.7040        3.79817
             -3.4           9737.8922        4.04265
             -3.3           10841.486        4.26577
             -3.2           11897.036        4.47043
             -3.1           12878.991        4.65236
               -3           13798.608        4.81593
             -2.9           14633.957        4.96033
             -2.8           15396.318        5.09093
             -2.7           16082.762        5.20549
             -2.6           16705.671        5.30964
             -2.5           17256.943        5.39875
             -2.4           17750.876        5.47934
             -2.3           18187.212        5.54798
             -2.2           18577.110        5.60766
             -2.1           18943.128        5.66554
               -2           19244.139        5.70918
             -1.9           19533.808        5.75403
             -1.8           19787.573        5.79234
             -1.7           20021.673        5.82532
             -1.6           20232.045        5.85901
             -1.5           20417.461        5.88325
             -1.4           20599.879        5.91101
             -1.3           20759.632        5.93278
             -1.2           20914.262        5.95632
             -1.1           21036.520        5.97222
               -1           21164.946        5.99479
             -0.9           21264.309        6.00610
             -0.8           21352.083        6.02132
             -0.7           21443.030        6.03299
             -0.6           21498.875        6.03998
             -0.5           21560.795        6.05031
             -0.4           21608.371        6.06034
             -0.3           21648.224        6.06620
             -0.2           21670.382        6.06872
             -0.1           21682.366        6.07016
                0           21682.366        6.07016
              0.1           21670.382        6.06872
              0.2           21648.224        6.06620
              0.3           21608.371        6.06034
              0.4           21560.795        6.05031
              0.5           21498.875        6.03998
              0.6           21443.030        6.03299
              0.7           21352.083        6.02132
              0.8           21264.309        6.00610
              0.9           21164.946        5.99479
                1           21036.520        5.97222
              1.1           20914.262        5.95632
              1.2           20759.632        5.93278
              1.3           20599.879        5.91101
              1.4           20417.461        5.88325
              1.5           20232.045        5.85901
              1.6           20021.673        5.82532
              1.7           19787.573        5.79234
              1.8           19533.808        5.75403
              1.9           19244.139        5.70918
                2           18943.128        5.66554
              2.1           18577.110        5.60766
              2.2           18187.212        5.54798
              2.3           17750.876        5.47934
              2.4           17256.943        5.39875
              2.5           16705.671        5.30964
              2.6           16082.762        5.20549
              2.7           15396.318        5.09093
              2.8           14633.957        4.96033
              2.9           13798.608        4.81593
                3           12878.991        4.65236
              3.1           11897.036        4.47043
              3.2           10841.486        4.26577
              3.3           9737.8922        4.04265
              3.4           8596.7040        3.79817
              3.5           7443.3415        3.53449
              3.6           6294.3762        3.25372
              3.7           5177.9472        2.95430
              3.8           4125.2460        2.64435
              3.9           3172.8928        2.32814
                4           2327.6005        2.00396
              4.1           1620.4855        1.68547
              4.2           1063.4692        1.38777
              4.3           650.76331        1.11603
              4.4           366.53154       0.866646
              4.5           187.79575       0.645376
              4.6           85.421891       0.454997
              4.7           35.034171       0.286951
              4.8           13.889807       0.165850
              4.9           7.1057179       0.113604
