                0           1519.3555       0.294448
                5           3467.0940       0.456178
               10           3829.4360       0.490850
               15           3443.9175       0.473876
               20           2864.8755       0.439431
               25           2305.5051       0.399875
               30           1830.6986       0.360164
               35           1446.5742       0.322302
               40           1143.8119       0.287517
               45           905.92365       0.255877
               50           721.58706       0.227706
               55           577.25430       0.202705
               60           464.54382       0.180508
               65           375.46669       0.160951
               70           305.84228       0.144228
               75           250.42042       0.129287
               80           206.28548       0.116259
               85           170.74103       0.104559
               90           142.24987      0.0944150
               95           118.91871      0.0854048
              100           100.01949      0.0773486
              105           84.518135      0.0705952
              110           71.949214      0.0642535
              115           61.314602      0.0586463
              120           52.497110      0.0538610
              125           45.197430      0.0494494
              130           38.956616      0.0455894
              135           33.731358      0.0419317
              140           29.397347      0.0387376
              145           25.691317      0.0359088
              150           22.471450      0.0335014
              155           19.717237      0.0310933
              160           17.378186      0.0290079
              165           15.362874      0.0271908
              170           13.611714      0.0255523
              175           12.099745      0.0237327
              180           10.704417      0.0220244
              185           9.5948541      0.0211283
              190           8.5468897      0.0195737
              195           7.6684357      0.0182660
              200           6.9187213      0.0174149
              205           6.1948296      0.0162165
              210           5.6017280      0.0154444
              215           5.0513627      0.0145915
              220           4.5702562      0.0138803
              225           4.1662376      0.0131288
              230           3.7578199      0.0126738
              235           3.4317983      0.0121601
              240           3.1089147      0.0112155
              245           2.8733412      0.0115259
              250           2.6053357      0.0104019
              255           2.3726654     0.00988502
              260           2.1707722     0.00926054
              265           2.0278414     0.00907362
              270           1.8372584     0.00843479
              275           1.6747536     0.00788893
              280           1.5446571     0.00777209
              285           1.4433549     0.00761204
              290           1.3173835     0.00705888
              295           1.2196367     0.00706026
              300           1.1268147     0.00689796
              305           1.0418997     0.00641835
              310          0.96814018     0.00653882
              315          0.89055405     0.00562757
              320          0.83692766     0.00581668
              325          0.77631426     0.00533926
              330          0.71883243     0.00516376
              335          0.66231756     0.00493053
              340          0.62793988     0.00473615
              345          0.58702710     0.00494155
              350          0.54062247     0.00454079
              355          0.51226005     0.00455883
              360          0.48058112     0.00814543
              365          0.44292184     0.00388642
              370          0.41636164     0.00382352
              375          0.38662518     0.00372568
              380          0.36347312     0.00385947
              385          0.33393741     0.00326603
              390          0.32293194     0.00380641
              395          0.29344284     0.00333059
              400          0.28335559     0.00319567
              405          0.26752618     0.00343842
              410          0.24260903     0.00275490
              415          0.23544287     0.00284156
