                0           4013.2940       0.494969
                5           6070.1318       0.598769
               10           4627.0926       0.534778
               15           3222.2750       0.455833
               20           2241.3946       0.386302
               25           1584.4781       0.328589
               30           1141.5074       0.281112
               35           838.41446       0.242352
               40           626.54454       0.210339
               45           475.62142       0.183831
               50           366.45805       0.161845
               55           285.97421       0.143447
               60           225.81186       0.127982
               65           180.48807       0.114851
               70           145.54043       0.103588
               75           118.53847      0.0940277
               80           97.367003      0.0855177
               85           80.567616      0.0782263
               90           67.190973      0.0720940
               95           56.468835      0.0664226
              100           47.661791      0.0614275
              105           40.501941      0.0570432
              110           34.615338      0.0531025
              115           29.672399      0.0494691
              120           25.594486      0.0462401
              125           22.190822      0.0432751
              130           19.355955      0.0409882
              135           16.906172      0.0383764
              140           14.828982      0.0364077
              145           13.015645      0.0349069
              150           11.529982      0.0326106
              155           10.153650      0.0305438
              160           9.0959348      0.0292231
              165           8.1120544      0.0278843
              170           7.2100453      0.0265908
              175           6.4308982      0.0253368
              180           5.8133008      0.0240720
              185           5.2847074      0.0235842
              190           4.7470659      0.0221883
              195           4.2227091      0.0210018
              200           3.9159964      0.0206498
              205           3.5233028      0.0199201
              210           3.1811468      0.0188308
              215           2.8830628      0.0180632
              220           2.6399893      0.0173600
              225           2.3941119      0.0166618
              230           2.2227910      0.0161378
              235           2.0368452      0.0155682
              240           1.8835370      0.0151350
              245           1.7552437      0.0152613
              250           1.5761906      0.0141521
              255           1.4564685      0.0136989
              260           1.3408835      0.0135818
              265           1.2377297      0.0129223
              270           1.1330664      0.0121378
              275           1.0736712      0.0120682
              280          0.97290222      0.0113684
              285          0.91024923      0.0113193
              290          0.84534937      0.0106753
              295          0.77956543      0.0102374
              300          0.74301813      0.0104293
              305          0.67026461     0.00990678
              310          0.63393168     0.00973569
              315          0.61140349      0.0101503
              320          0.55836599     0.00944895
              325          0.52445534     0.00896202
              330          0.49811063      0.0113480
              335          0.44343643     0.00849744
              340          0.43494847     0.00987555
              345          0.40198412     0.00817981
              350          0.37472055     0.00795797
              355          0.36151985     0.00841494
              360          0.33591593     0.00761568
              365          0.30433382     0.00757305
              370          0.28764490     0.00784933
              375          0.28413308     0.00681270
              380          0.26194498     0.00695889
              385          0.25257962     0.00682498
              390          0.22934789     0.00647046
              395          0.21425623     0.00704436
              400          0.20492639     0.00589546
              405          0.19588592     0.00583843
              410          0.18399151     0.00624794
              415          0.17196405     0.00551226
              420          0.15636231     0.00518862
              425          0.15921965     0.00666674
              430          0.14880281     0.00482489
              435          0.13895819     0.00533268
              440          0.12748559     0.00479747
              445          0.12773397     0.00574764
              450          0.11774048     0.00500837
              455          0.11315004     0.00507159
              460         0.096208034     0.00475999
              465         0.095867528     0.00430491
              470         0.093795526     0.00439166
              475         0.088758446     0.00583184
              480         0.082745425     0.00430837
              485         0.081838110     0.00580446
              490         0.080905923     0.00498798
              495         0.081530360     0.00560851
