              100           1881.0595       0.243360
              110           1864.1416       0.242255
              120           1566.3822       0.224276
              130           1257.2681       0.202807
              140           998.91236       0.181848
              150           794.74096       0.163004
              160           636.92822       0.145921
              170           514.23413       0.130963
              180           418.99944       0.118376
              190           344.56531       0.107794
              200           285.13726      0.0981285
              210           237.98751      0.0899560
              220           200.02583      0.0822632
              230           169.00425      0.0754715
              240           143.75451      0.0692939
              250           123.01031      0.0645973
              260           105.76856      0.0593865
              270           91.358942      0.0559630
              280           79.261344      0.0517921
              290           68.987342      0.0486866
              300           60.475481      0.0454373
              310           53.007515      0.0429284
              320           46.720062      0.0400915
              330           41.245112      0.0377638
              340           36.563898      0.0359223
              350           32.564822      0.0336015
              360           29.018884      0.0326706
              370           25.958574      0.0306499
              380           23.206998      0.0292159
              390           20.795630      0.0272104
              400           18.763013      0.0259140
              410           16.974170      0.0252680
              420           15.325051      0.0240209
              430           13.832152      0.0226247
              440           12.558805      0.0219048
              450           11.433715      0.0211063
              460           10.395676      0.0199598
              470           9.4941888      0.0188442
              480           8.6574308      0.0184093
              490           7.9300762      0.0179302
              500           7.2362535      0.0167293
              510           6.6565069      0.0158166
              520           6.1234253      0.0154408
              530           5.6222158      0.0154623
              540           5.1601392      0.0150659
              550           4.7895975      0.0147928
              560           4.3749895      0.0136695
              570           4.0631666      0.0130171
              580           3.7580220      0.0131031
              590           3.4822250      0.0124058
              600           3.2315424      0.0125970
              610           2.9869627      0.0118892
              620           2.7744326      0.0114564
              630           2.5888043      0.0108336
              640           2.4125308      0.0104399
              650           2.2406435      0.0102833
              660           2.1006839     0.00994400
              670           1.9536796     0.00972506
              680           1.8092913     0.00974767
              690           1.6958357     0.00920705
              700           1.5998766     0.00895858
              710           1.4820894     0.00909116
              720           1.3819076     0.00890126
              730           1.3044575     0.00864010
              740           1.2150549     0.00809965
              750           1.1326690     0.00780051
              760           1.0774372     0.00815528
              770           1.0140785     0.00805091
              780          0.93649352     0.00743723
              790          0.90120462     0.00729060
              800          0.83933594     0.00696950
              810          0.79613664     0.00667077
              820          0.73972676     0.00665200
              830          0.69528950     0.00676558
              840          0.66583269     0.00655079
              850          0.61981203     0.00614723
              860          0.57320686     0.00591117
              870          0.56570139     0.00605278
              880          0.51985195     0.00556610
              890          0.49790293     0.00534846
              900          0.46833364     0.00510323
              910          0.44207987     0.00527677
              920          0.41535387     0.00563638
              930          0.40072031     0.00540187
              940          0.37805540     0.00515325
              950          0.35802444     0.00506919
              960          0.34216744     0.00492617
              970          0.32103202     0.00478287
              980          0.30435807     0.00452684
              990          0.28636002     0.00426257
