                0           2275.7192      0.0963210
               50           333.33097      0.0466487
              100           54.327262      0.0173735
              150           13.715580     0.00807066
              200           4.5675010     0.00441310
              250           1.8213659     0.00269265
              300          0.82367675     0.00179804
              350          0.40931576     0.00142295
              400          0.21882759    0.000890464
              450          0.12310610    0.000838504
              500         0.071175078    0.000515457
              550         0.043497200    0.000429022
              600         0.026660485    0.000374906
              650         0.017382972    0.000360156
              700         0.011054254    0.000229626
              750        0.0074843764    0.000180037
              800        0.0050393773    0.000115613
              850        0.0034924636    0.000100557
              900        0.0023875548    5.79597e-05
              950        0.0017384050    4.85943e-05
