               50           34.830581      0.0484604
               60           102.90974      0.0885364
               70           2314.8245       0.392786
               80           3769.6237       0.488180
               90           109.76599      0.0880660
              100           34.368894      0.0494433
              110           16.352709      0.0357920
              120           9.2961842      0.0283822
              130           5.9062217      0.0240324
              140           3.9905017      0.0208100
