               -5           689.70534        1.78581
             -4.9           842.02848        1.94326
             -4.8           1016.9732        2.17160
             -4.7           1206.6679        2.39911
             -4.6           1415.8562        2.54342
             -4.5           1651.1882        2.70153
             -4.4           1900.3994        2.93928
             -4.3           2168.5925        3.11588
             -4.2           2439.7913        3.26100
             -4.1           2731.9830        3.44809
               -4           3037.1644        3.63273
             -3.9           3339.9094        3.77957
             -3.8           3653.2007        3.93299
             -3.7           3975.8897        4.11215
             -3.6           4290.8429        4.24977
             -3.5           4607.7278        4.38437
             -3.4           4929.5142        4.53517
             -3.3           5233.4166        4.64439
             -3.2           5529.1338        4.70354
             -3.1           5827.2914        4.80663
               -3           6099.7733        4.91235
             -2.9           6382.1817        5.01684
             -2.8           6644.7509        5.07594
             -2.7           6891.7073        5.13937
             -2.6           7135.7086        5.23003
             -2.5           7361.8909        5.28421
             -2.4           7579.5586        5.32971
             -2.3           7783.7655        5.40373
             -2.2           7984.0864        5.51990
             -2.1           8171.3129        5.46019
               -2           8337.1923        5.57456
             -1.9           8504.3558        5.52192
             -1.8           8665.6668        5.65466
             -1.7           8807.8587        5.58261
             -1.6           8945.2098        5.60673
             -1.5           9066.4756        5.63041
             -1.4           9176.2286        5.63211
             -1.3           9284.0307        5.65802
             -1.2           9388.2604        5.66824
             -1.1           9482.7268        5.68058
               -1           9565.3208        5.69113
             -0.9           9631.5258        5.68684
             -0.8           9701.3419        5.72846
             -0.7           9768.7265        5.71023
             -0.6           9816.9419        5.71625
             -0.5           9853.3767        5.70508
             -0.4           9892.6479        5.76173
             -0.3           9913.0582        5.72387
             -0.2           9919.8617        5.71754
             -0.1           9940.0406        5.72926
                0           9940.0406        5.72926
              0.1           9919.8617        5.71754
              0.2           9913.0582        5.72387
              0.3           9892.6479        5.76173
              0.4           9853.3767        5.70508
              0.5           9816.9419        5.71625
              0.6           9768.7265        5.71023
              0.7           9701.3419        5.72846
              0.8           9631.5258        5.68684
              0.9           9565.3208        5.69113
                1           9482.7268        5.68058
              1.1           9388.2604        5.66824
              1.2           9284.0307        5.65802
              1.3           9176.2286        5.63211
              1.4           9066.4756        5.63041
              1.5           8945.2098        5.60673
              1.6           8807.8587        5.58261
              1.7           8665.6668        5.65466
              1.8           8504.3558        5.52192
              1.9           8337.1923        5.57456
                2           8171.3129        5.46019
              2.1           7984.0864        5.51990
              2.2           7783.7655        5.40373
              2.3           7579.5586        5.32971
              2.4           7361.8909        5.28421
              2.5           7135.7086        5.23003
              2.6           6891.7073        5.13937
              2.7           6644.7509        5.07594
              2.8           6382.1817        5.01684
              2.9           6099.7733        4.91235
                3           5827.2914        4.80663
              3.1           5529.1338        4.70354
              3.2           5233.4166        4.64439
              3.3           4929.5142        4.53517
              3.4           4607.7278        4.38437
              3.5           4290.8429        4.24977
              3.6           3975.8897        4.11215
              3.7           3653.2007        3.93299
              3.8           3339.9094        3.77957
              3.9           3037.1644        3.63273
                4           2731.9830        3.44809
              4.1           2439.7913        3.26100
              4.2           2168.5925        3.11588
              4.3           1900.3994        2.93928
              4.4           1651.1882        2.70153
              4.5           1415.8562        2.54342
              4.6           1206.6679        2.39911
              4.7           1016.9732        2.17160
              4.8           842.02848        1.94326
              4.9           689.70534        1.78581
